198509110,1,1,0,0
198509200,1,1,0,0
198509250,1,1,0,0
198509280,3,2,1,0
198509300,2,2,0,0
198510020,2,2,2,0
198510030,5,5,1,0
198510060,4,4,1,0
198604150,3,3,0,0
198604200,2,2,1,0
198604230,4,3,1,1
198604260,1,1,1,0
198604270,1,1,0,0
198604300,4,4,1,0
198605020,5,5,3,0
198605030,5,5,4,0
198605040,3,3,0,0
198605050,5,5,1,0
198605060,1,1,1,0
198605100,4,4,1,0
198605110,4,3,1,1
198605120,4,4,1,0
198605140,1,1,1,0
198605150,1,1,0,0
198605200,4,4,2,0
198605210,2,1,0,1
198605220,4,4,0,0
198605230,1,1,0,0
198605250,3,3,0,0
198605270,2,2,1,0
198605280,4,4,1,0
198606010,4,4,1,0
198606030,4,4,1,0
198606050,4,4,1,0
198606080,3,3,0,0
198606110,4,4,1,0
198606140,1,1,0,0
198606160,4,4,2,0
198606201,1,1,0,0
198606202,4,4,2,0
198606220,4,4,2,0
198606240,3,3,1,0
198606250,4,4,1,0
198606270,4,4,0,0
198606280,4,4,1,0
198606290,4,4,2,0
198606300,4,4,0,0
198607050,1,1,1,0
198607060,4,4,1,0
198607070,5,5,2,0
198607080,4,4,2,0
198607090,5,5,3,0
198607100,4,4,0,0
198607110,4,4,1,0
198607120,5,5,1,0
198607130,4,4,1,0
198607170,4,4,1,0
198607180,4,4,2,0
198607190,4,4,1,0
198607210,4,4,1,0
198607220,5,4,0,1
198607230,4,4,2,0
198607261,4,3,0,1
198607262,1,1,0,0
198607270,3,2,1,0
198607280,4,4,2,0
198607290,3,3,0,0
198607300,3,3,1,0
198607310,4,3,2,1
198608010,4,4,0,0
198608020,4,4,0,0
198608030,4,4,1,0
198608040,4,4,1,0
198608050,4,4,3,0
198608060,4,3,0,0
198608080,4,4,0,0
198608090,4,4,1,0
198608130,1,1,0,0
198608150,4,4,0,0
198608170,1,1,0,0
198608220,4,4,1,0
198608260,3,3,0,0
198608300,1,0,0,1
198608310,4,3,0,0
198609010,4,4,0,0
198609020,4,4,0,0
198609030,4,4,0,0
198609080,1,1,0,0
198609100,4,4,1,0
198609110,3,3,0,0
198609120,2,2,1,0
198609130,4,4,0,0
198609190,1,1,0,0
198609210,1,1,0,0
198609220,1,1,0,0
198609230,4,4,1,0
198609240,4,3,1,1
198609250,4,4,1,0
198609260,4,4,1,0
198609270,3,3,1,0
198609280,3,3,0,0
198609300,4,4,2,0
198610010,4,3,1,0
198610020,6,6,1,0
198610030,4,4,1,0
198610040,5,5,0,0
198610050,4,4,1,0
198704070,5,5,1,0
198704090,3,3,1,0
198704100,4,2,0,2
198704110,4,3,1,0
198704120,5,5,2,0
198704130,4,4,0,0
198704140,4,4,1,0
198704150,4,4,2,0
198704170,4,4,1,0
198704180,5,3,0,2
198704190,4,4,1,0
198705130,5,5,1,0
198705140,3,2,0,1
198705150,4,4,1,0
198705160,5,3,1,2
198705170,5,5,2,0
198705190,4,3,0,0
198705200,4,4,1,0
198705210,4,4,1,0
198705220,4,4,3,0
198705230,7,7,0,0
198705240,3,3,1,0
198705250,5,5,2,0
198705260,4,4,1,0
198705280,4,4,0,0
198705290,5,5,0,0
198705300,4,4,0,0
198705310,4,4,0,0
198706020,4,3,1,1
198706030,4,4,2,0
198706040,4,4,2,0
198706050,4,4,2,0
198706060,4,4,1,0
198706070,5,5,0,0
198706080,4,3,1,1
198706090,5,5,1,0
198706100,4,4,0,0
198706110,4,3,0,1
198706120,4,4,1,0
198706130,4,4,2,0
198706140,4,4,0,0
198706160,4,3,1,1
198706170,5,4,2,1
198706180,5,4,1,1
198706190,5,5,4,0
198706200,2,1,0,1
198706230,4,4,0,0
198706240,5,4,0,1
198706270,1,1,0,0
198707010,4,4,1,0
198707030,4,4,0,0
198707040,5,5,2,0
198707050,4,4,1,0
198707071,5,4,0,0
198707072,4,4,1,0
198707080,5,5,2,0
198707090,5,5,3,0
198707100,4,4,2,0
198707110,4,4,1,0
198707120,5,5,1,0
198707160,4,3,0,1
198707170,4,4,1,0
198707180,4,4,0,0
198707190,4,4,0,0
198707200,3,3,0,0
198707210,4,4,1,0
198707220,4,4,2,0
198707230,4,4,0,0
198707240,4,4,2,0
198707250,4,4,0,0
198707260,4,4,0,0
198707280,4,4,1,0
198707290,4,4,0,0
198707300,5,5,1,0
198707310,4,4,1,0
198708010,4,4,0,0
198708040,4,4,2,0
198708050,4,4,2,0
198708060,4,4,0,0
198708070,4,4,1,0
198708080,5,5,0,0
198708090,4,4,2,0
198804050,6,5,1,1
198804060,4,4,1,0
198804070,4,4,1,0
198804080,4,4,2,0
198804090,4,4,1,0
198804100,4,4,1,0
198804120,4,4,2,0
198804130,4,4,0,0
198804150,3,3,0,0
198804160,4,4,1,0
198804170,4,4,1,0
198804190,4,4,0,0
198804200,3,3,0,0
198804210,3,3,0,0
198804220,4,4,0,0
198804240,1,1,0,0
198804300,4,4,3,0
198805010,5,5,1,0
198805020,4,4,0,0
198805030,4,4,2,0
198805040,5,5,2,0
198805050,4,4,0,0
198805060,5,5,1,0
198805070,5,5,2,0
198805080,4,4,1,0
198805090,5,5,0,0
198805100,4,4,0,0
198805110,4,3,2,1
198805130,5,5,1,0
198805140,9,9,1,0
198805150,5,5,1,0
198805160,4,4,1,0
198805170,5,4,2,0
198805180,5,5,2,0
198805200,5,5,3,0
198805210,4,4,1,0
198805220,4,4,2,0
198805241,4,3,0,1
198805242,4,4,0,0
198805250,4,4,0,0
198805270,4,4,2,0
198805280,4,4,0,0
198805290,3,3,1,0
198805300,4,4,1,0
198805310,4,4,0,0
198806010,5,4,2,0
198806030,4,4,1,0
198806040,4,4,1,0
198806050,4,4,1,0
198806070,3,3,0,0
198806080,4,4,1,0
198806090,2,2,0,0
198806100,7,7,2,0
198806110,5,4,2,1
198806120,3,3,0,0
198806130,4,4,2,0
198806140,4,4,0,0
198806150,4,3,2,1
198806160,5,5,1,0
198806171,3,3,0,0
198806172,5,5,3,0
198806180,5,4,2,1
198806190,4,2,1,2
198806200,4,4,0,0
198806210,4,4,0,0
198806220,4,4,0,0
198806240,4,4,1,0
198806250,4,4,1,0
198806260,3,3,0,0
198806270,5,5,5,0
198806280,4,3,2,0
198806290,4,4,2,0
198806300,4,4,1,0
198807010,4,4,2,0
198807020,6,6,1,0
198807030,4,4,1,0
198807040,4,4,1,0
198807050,5,5,2,0
198807060,4,4,1,0
198807080,3,3,0,0
198807090,4,4,1,0
198807100,5,5,2,0
198807140,5,5,1,0
198807150,4,4,1,0
198807160,4,4,2,0
198807170,4,4,0,0
198807181,6,5,2,1
198807182,4,4,1,0
198807190,4,4,0,0
198807200,5,5,1,0
198807221,4,4,2,0
198807222,4,4,1,0
198807230,5,5,1,0
198807240,4,4,2,0
198807261,4,4,2,0
198807262,4,4,1,0
198807270,4,4,0,0
198807280,4,3,0,1
198807290,4,4,0,0
198807300,4,4,1,0
198807311,4,4,1,0
198807312,5,5,2,0
198808010,4,4,2,0
198808020,4,4,1,0
198808030,4,3,0,0
198808050,4,4,1,0
198808060,4,4,2,0
198808070,3,3,0,0
198808080,4,4,1,0
198808090,4,4,0,0
198808100,8,8,3,0
198808110,3,3,1,0
198808120,5,5,1,0
198808130,3,3,1,0
198808140,4,4,2,0
198808150,4,4,1,0
198808160,4,4,2,0
198808170,4,4,0,0
198808190,4,4,1,0
198808200,4,4,1,0
198808210,4,4,1,0
198808220,4,4,1,0
198808230,4,4,0,0
198808240,4,4,1,0
198808250,4,4,0,0
198808260,4,4,1,0
198808270,3,3,1,0
198808280,4,4,1,0
198808290,4,4,1,0
198808300,4,4,1,0
198808310,4,4,1,0
198809020,4,3,0,1
198809050,3,3,1,0
198809060,3,2,0,1
198809070,5,4,1,1
198809080,4,4,1,0
198809090,5,5,1,0
198809100,4,4,0,0
198809110,4,4,1,0
198809120,4,4,2,0
198809130,4,4,1,0
198809140,4,4,2,0
198809171,4,3,0,0
198809172,4,2,0,1
198809180,5,5,3,0
198809190,5,4,0,1
198809200,1,1,0,0
198809230,4,4,0,0
198809240,3,3,0,0
198809250,4,4,2,0
198809270,4,4,0,0
198809280,1,1,1,0
198810020,1,1,0,0
198904040,4,4,2,0
198904050,5,3,1,2
198904060,4,4,1,0
198904070,4,4,0,0
198904090,5,5,0,0
198904100,3,3,0,0
198904110,4,4,2,0
198904120,5,5,3,0
198904130,4,4,2,0
198904140,4,4,2,0
198904150,3,3,1,0
198904161,4,4,0,0
198904162,4,4,1,0
198904240,1,1,0,0
198904250,4,4,1,0
198904260,4,4,1,0
198904280,4,3,1,1
198904290,5,5,0,0
198904300,5,5,1,0
198905010,4,4,0,0
198905020,4,4,0,0
198905030,4,4,0,0
198905040,3,3,1,0
198905050,5,5,1,0
198905060,6,6,4,0
198905070,4,4,1,0
198905090,3,2,0,1
198905110,5,5,3,0
198905120,4,4,1,0
198905130,4,4,0,0
198905140,4,4,2,0
198905150,4,4,0,0
198905160,4,4,2,0
198905170,4,4,0,0
198905190,5,5,3,0
198905200,5,5,1,0
198905210,5,5,0,0
198905230,4,4,0,0
198905240,6,6,0,0
198905250,4,4,0,0
198905260,4,4,1,0
198905270,4,4,1,0
198905280,5,5,1,0
198905290,3,3,0,0
198905300,4,4,3,0
198905310,4,3,1,1
198906020,5,3,2,0
198906030,4,4,0,0
