198005230,1,0,0,0
198005280,1,1,0,0
198007060,1,0,0,0
198007180,1,1,0,0
198007210,1,0,0,1
198008090,2,1,0,1
198008311,1,1,1,0
198009190,1,1,0,0
198105030,1,1,0,0
198105060,1,0,0,0
198105190,2,1,0,0
198105220,1,0,0,0
198105300,1,0,0,0
198105310,1,1,1,0
198106020,1,1,0,0
198106050,1,1,0,0
198108120,1,0,0,0
198108250,1,0,0,1
198109090,1,1,0,0
198109180,2,2,0,0
198109250,3,3,0,0
198109290,2,2,0,0
198110031,3,3,0,0
198204060,2,2,0,0
198204110,4,3,0,0
198204170,2,2,0,0
198204210,2,2,0,0
198204270,2,1,1,0
198205021,3,3,0,0
198205080,1,1,0,0
198206090,1,1,0,0
198206120,1,1,0,0
198206150,1,1,0,0
198206160,1,1,0,0
198206270,1,1,0,0
198207021,1,1,0,0
198207200,2,1,0,0
198207230,2,2,0,0
198208020,1,1,0,0
198208240,1,1,0,0
198208290,2,2,1,0
198209090,1,1,0,0
198209110,1,1,0,0
198209140,1,1,0,0
198209190,1,1,0,0
198209220,1,1,0,0
198209260,1,1,0,0
198210020,1,1,0,0
198305290,1,1,0,0
198306100,1,1,0,0
198306212,1,1,0,0
198307280,1,1,0,0
198308040,1,0,0,0
198308060,1,1,0,0
198308162,1,1,0,0
198309280,1,1,0,0
198404060,1,1,0,0
198405110,1,1,0,0
198406230,1,1,0,0
198408050,1,1,0,0
198408071,1,1,0,0
198504300,1,1,0,0
198505040,1,0,0,1
198506020,1,0,0,0
198506110,1,1,1,0
198506200,1,1,1,0
198507060,2,2,0,0
