194205312,3,3,1,0
194206020,4,4,0,0
194206030,4,4,0,0
194206051,4,4,0,0
194206052,4,4,0,0
194206060,4,4,1,0
194206071,4,4,1,0
194206072,4,3,0,1
194206080,4,4,0,0
194206090,3,3,0,0
194209271,1,1,0,0
194209271,1,1,0,0
194209272,5,5,1,0
194604240,1,1,0,0
194604240,1,1,0,0
194609120,3,3,0,0
194609152,4,4,0,0
194609170,1,1,1,0
194609181,3,3,1,0
194609182,4,4,1,0
194609200,0,0,0,0
194609221,4,3,1,1
194609292,3,3,0,0
194704150,3,3,0,0
194704160,4,3,1,1
194704170,4,3,1,1
194704180,6,6,1,0
194704190,4,3,0,1
194704201,5,5,1,0
194704202,2,2,0,0
194704210,3,3,0,0
194704220,4,4,0,0
194704230,4,4,1,0
194704272,1,1,0,0
194704300,4,4,1,0
194705041,4,4,1,0
194705042,4,4,0,0
194705060,5,5,2,0
194705080,4,3,0,1
194705090,4,4,0,0
194705100,4,3,2,1
194705111,3,3,0,0
194705112,5,4,1,1
194705130,0,0,0,0
194705140,3,3,0,0
194705200,0,0,0,0
194705240,1,1,0,0
194705260,2,2,0,0
194705301,1,1,0,0
194705302,4,4,2,0
194706011,4,4,1,0
194706012,4,4,1,0
194706020,0,0,0,0
194706040,2,2,0,0
194706052,4,4,1,0
194706060,4,4,1,0
194706070,3,3,0,0
194706140,3,2,2,1
194706152,4,3,1,1
194706222,1,1,1,0
194706222,1,1,1,0
194706292,1,1,1,0
194707102,0,0,0,0
194707180,1,1,1,0
194707180,1,1,1,0
194707220,1,1,0,0
194707220,1,1,0,0
194707240,1,1,0,0
194707240,1,1,0,0
194707250,0,0,0,0
194707260,0,0,0,0
194707272,1,1,0,0
194707272,1,1,0,0
194707310,0,0,0,0
194708012,5,4,3,1
194708020,3,3,0,0
194708032,2,2,0,0
194708040,0,0,0,0
194708060,1,1,0,0
194708060,1,1,0,0
194708070,2,2,0,0
194708091,1,1,0,0
194708092,0,0,0,0
194708110,0,0,0,0
194708120,1,1,0,0
194708150,1,1,0,0
194708160,1,1,0,0
194708160,1,1,0,0
194708172,1,1,1,0
194708202,0,0,0,0
194708220,0,0,0,0
194708230,1,1,0,0
194708230,1,1,0,0
194708250,4,4,1,0
194708270,0,0,0,0
194708281,3,2,1,1
194708310,1,1,1,0
194708310,1,1,1,0
194709011,3,3,1,0
194709012,2,2,1,0
194709030,1,1,0,0
194709040,0,0,0,0
194709071,1,1,0,0
194709100,1,1,0,0
194709100,1,1,0,0
194709110,1,1,0,0
194709132,0,0,0,0
194709142,1,1,0,0
194709212,3,3,1,0
194709240,1,1,0,0
194709240,1,1,0,0
194709280,3,3,0,0
194804270,1,1,0,0
194804270,1,1,0,0
194804300,1,1,0,0
194804300,1,1,0,0
194805010,1,1,0,0
194805020,1,1,0,0
194805020,1,1,0,0
194805030,1,1,0,0
194805030,1,1,0,0
194805091,1,1,1,0
194805091,1,1,1,0
194805092,4,3,0,1
194810020,5,5,2,0
194904180,5,5,2,0
194904190,4,4,0,0
194904200,4,3,0,1
194904210,4,4,0,0
194904240,4,4,1,0
194904250,4,4,1,0
194904270,1,1,1,0
194904270,1,1,1,0
194904280,4,4,0,0
194904290,4,3,0,1
194904300,4,4,1,0
194905011,5,4,1,1
194905012,4,4,0,0
194905030,5,5,4,0
194905040,5,4,0,1
194905050,4,3,2,1
194905060,5,5,3,0
194905070,5,3,1,2
194905081,5,5,2,0
194905082,4,4,1,0
194905100,4,3,1,1
194905110,5,4,2,1
194905120,4,4,1,0
194905140,4,2,0,2
194905150,4,4,1,0
194905160,4,4,1,0
194905170,4,4,0,0
194905180,4,3,0,1
194905190,4,4,1,0
194905200,4,3,0,1
194905210,4,2,0,2
194905220,5,4,2,1
194905230,4,2,1,2
194905250,4,3,1,1
194905260,4,4,0,0
194905280,5,5,2,0
194905290,5,5,3,0
194905301,4,2,1,2
194905302,5,5,1,0
194906010,5,5,2,0
194906020,4,3,0,1
194906030,6,5,2,1
194906040,4,4,2,0
194906051,5,5,1,0
194906052,5,4,1,1
194906070,6,5,1,1
194906080,4,4,0,0
194906110,5,5,2,0
194906121,4,4,0,0
194906122,5,5,3,0
194906140,4,4,0,0
194906150,4,4,2,0
194906160,4,4,1,0
194906191,4,4,1,0
194906192,4,4,1,0
194906200,4,3,0,1
194906220,4,4,1,0
194906230,1,1,1,0
194906230,1,1,1,0
194906240,1,1,0,0
194906240,1,1,0,0
194906250,4,2,1,2
194906280,4,4,0,0
194906290,4,4,3,0
194906300,4,3,2,1
194907010,5,5,2,0
194907020,5,5,1,0
194907030,6,5,1,1
194907041,5,3,0,2
194907042,4,3,0,1
194907060,2,2,1,0
194907070,5,5,3,0
194907080,6,5,0,1
194907090,5,5,2,0
194907140,4,4,0,0
194907150,5,4,1,1
194907160,4,3,0,1
194907171,5,5,1,0
194907190,3,2,1,1
194907210,4,4,2,0
194907220,0,0,0,0
194907230,1,0,0,1
194907230,1,0,0,1
194907242,4,3,1,1
194907260,4,4,0,0
194907271,5,5,1,0
194907272,4,3,0,1
194907280,5,4,1,1
194907290,1,1,0,0
194907290,1,1,0,0
194907300,5,5,2,0
194908010,1,1,0,0
194908010,1,1,0,0
194908020,1,1,0,0
194908020,1,1,0,0
194908041,3,2,1,1
194908042,1,1,1,0
194908042,1,1,1,0
194908050,4,3,1,1
194908060,3,3,0,0
194908071,4,4,0,0
194908072,4,4,0,0
194908090,1,1,1,0
194908090,1,1,1,0
194908100,4,2,1,2
194908121,5,5,1,0
194908122,6,6,1,0
194908130,5,5,2,0
194908141,5,3,1,2
194908142,1,1,0,0
194908142,1,1,0,0
194908150,1,1,1,0
194908180,5,5,1,0
194908190,1,1,0,0
194908190,1,1,0,0
194908200,4,4,1,0
194908210,1,1,0,0
194908210,1,1,0,0
194908260,4,4,1,0
194908270,5,5,1,0
194908281,6,5,3,1
194908282,4,4,0,0
194908290,4,3,0,1
194908300,4,4,0,0
194908310,4,4,1,0
194909030,4,3,0,1
194909040,4,4,2,0
194909051,4,4,1,0
194909081,1,0,0,1
194909081,1,0,0,1
194909082,1,1,0,0
194909082,1,1,0,0
194909090,4,3,2,1
194909102,4,3,0,1
194909111,3,3,0,0
194909112,3,3,1,0
194909130,4,3,0,1
194909140,4,4,0,0
194909181,1,1,1,0
194909181,1,1,1,0
194909200,5,5,1,0
194909231,2,1,0,1
194909231,1,1,0,0
194909251,4,3,0,1
194909280,3,3,0,0
195004210,5,5,1,0
195004260,4,3,1,1
195005030,1,0,0,1
195005040,4,4,2,0
195005050,1,1,0,0
195005070,1,1,0,0
195005111,2,2,1,0
195005112,3,3,1,0
195005220,1,1,1,0
195005250,1,1,1,0
195005271,2,2,1,0
195005280,1,1,0,0
195005301,5,3,1,2
195006040,3,2,1,1
195006050,5,5,2,0
195006060,5,4,1,1
195006070,6,5,3,1
195006080,8,7,1,1
195006090,5,4,0,1
195006100,5,5,1,0
195006111,5,5,2,0
195006112,7,7,2,0
195006130,5,4,1,1
195006210,1,0,0,1
195006301,1,1,0,0
195007020,1,1,0,0
195007070,1,1,0,0
195007130,5,4,3,1
195007140,5,5,2,0
195007150,4,4,1,0
195007161,5,4,0,1
195007171,5,5,0,0
195007280,1,1,0,0
195007301,1,1,0,0
195007302,4,3,2,1
195008050,1,1,0,0
195008101,1,1,0,0
195008130,1,1,0,0
195008152,5,5,3,0
195008161,4,4,1,0
195008170,5,5,3,0
195008180,4,4,1,0
195008190,4,4,1,0
195008220,4,4,1,0
195008270,1,1,1,0
195008280,5,3,0,2
195008290,5,4,2,1
195008300,5,5,0,0
195008310,5,3,1,2
195009010,1,1,1,0
195009042,1,1,0,0
195009140,1,1,0,0
195009230,2,2,0,0
195009251,5,4,1,1
195009290,4,3,0,1
195104180,1,0,0,1
195104200,1,1,0,0
195104222,3,3,1,0
195104240,4,3,1,1
195104260,3,3,0,0
195105150,1,1,0,0
195105200,5,5,0,0
195106020,1,1,0,0
195106041,1,1,0,0
195106070,4,4,1,0
195106090,1,1,1,0
195106120,4,4,1,0
195106130,3,2,0,1
195106160,4,2,1,1
195106171,5,3,3,2
195106172,3,3,1,0
195106180,5,3,1,2
195106190,5,3,1,2
195106200,5,5,3,0
195106210,4,3,1,1
195106220,4,4,1,0
195106230,5,5,1,0
195106241,4,4,0,0
195106242,4,2,0,2
195106260,4,3,2,1
195106270,4,3,0,0
195106290,3,3,0,0
195107010,1,1,0,0
195107041,5,4,1,1
195107042,4,4,1,0
195107050,4,3,1,1
195107060,4,3,1,1
195107070,4,4,1,0
195107080,4,4,1,0
195107121,4,4,1,0
195107122,7,6,1,1
195107130,8,8,3,0
195107140,4,3,1,1
195107151,4,4,1,0
195107152,5,5,1,0
195107160,4,3,1,1
195107170,4,4,1,0
195107180,4,2,1,2
195107190,5,5,2,0
195107200,4,4,0,0
195107210,4,4,3,0
195107220,5,4,0,1
195107240,4,2,0,2
195107250,3,3,1,0
195107260,4,4,3,0
195107270,4,4,1,0
195107280,8,7,3,1
195107290,4,3,0,1
195107310,5,3,1,2
195108010,4,4,1,0
195108021,5,5,1,0
195108022,5,3,2,2
195108030,4,4,0,0
195108040,4,3,1,1
195108051,4,4,1,0
195108052,5,3,0,2
195108070,4,4,2,0
195108091,4,2,1,2
195108092,4,4,0,0
195108100,4,4,2,0
195108110,4,2,0,2
195108121,4,4,1,0
195108122,4,4,1,0
195108140,5,5,0,0
195108150,4,3,1,1
195108160,4,4,1,0
195108170,6,6,2,0
195108180,5,5,0,0
195108190,4,4,0,0
195108210,4,4,0,0
195108220,7,5,0,2
195108230,5,4,2,1
195108240,4,4,0,0
195108250,4,4,1,0
195108261,4,4,0,0
195108262,4,3,0,1
195108280,4,2,0,2
195108290,2,2,1,0
195108300,5,4,2,1
195109071,5,5,2,0
195109072,4,4,2,0
195109080,5,5,2,0
195109091,5,5,2,0
195109092,3,1,0,2
195109110,4,2,0,2
195109120,5,4,0,1
195109130,4,4,1,0
195109140,5,3,2,2
195109150,4,4,0,0
195109160,4,4,1,0
195109170,5,5,3,0
195109180,4,4,1,0
195109190,4,4,0,0
195109210,4,4,2,0
195109220,4,4,1,0
195109230,4,3,2,0
