192305060,0,0,0,0
192309192,4,4,1,0
192309201,3,3,1,0
192309220,2,2,2,0
192309230,3,3,1,0
192309240,3,3,2,0
192309250,4,4,0,0
192309290,4,4,2,0
192309300,4,3,0,1
192310060,3,3,0,0
192310070,4,4,2,0
192405140,3,3,1,0
192405160,4,4,1,0
192405170,2,2,0,0
192405210,1,1,0,0
192405240,4,4,2,0
192405250,3,3,1,0
192405260,4,4,3,0
192405271,3,3,1,0
192405272,4,4,2,0
192405281,4,4,1,0
192405282,4,3,1,1
192405301,5,5,2,0
192405302,4,3,1,1
192405310,4,4,0,0
192406010,4,4,2,0
192406030,4,4,3,0
192406050,5,5,0,0
192406060,4,4,2,0
192406110,1,1,0,0
192406110,1,1,0,0
192406130,4,4,1,0
192406150,1,1,0,0
192406150,1,1,0,0
192406160,1,1,0,0
192406160,1,1,0,0
192406170,4,4,0,0
192406180,3,3,0,0
192406190,4,4,1,0
192406282,0,0,0,0
192406300,0,0,0,0
192407010,0,0,0,0
192407020,0,0,0,0
192407030,0,0,0,0
192407082,0,0,0,0
192407131,0,0,0,0
192407161,0,0,0,0
192407210,2,2,2,0
192407220,4,4,1,0
192407230,3,3,0,0
192407301,0,0,0,0
192408080,0,0,0,0
192408101,0,0,0,0
192408110,0,0,0,0
192408140,0,0,0,0
192408171,1,1,0,0
192408172,3,3,1,0
192408180,0,0,0,0
192408190,0,0,0,0
192408220,0,0,0,0
192408300,0,0,0,0
192408310,0,0,0,0
192409030,2,1,0,1
192409140,0,0,0,0
192409182,0,0,0,0
192409190,5,3,1,2
192409200,4,4,2,0
192409230,4,4,3,0
192409241,4,4,2,0
192409242,4,4,2,0
192409270,5,5,0,0
192409281,4,4,1,0
192409282,5,5,3,0
192504220,1,1,0,0
192504220,1,1,0,0
192504240,1,1,1,0
192504240,1,1,1,0
192504270,1,1,1,0
192504270,1,1,1,0
192505100,1,1,0,0
192505100,1,1,0,0
192505180,0,0,0,0
192505241,1,1,0,0
192505241,1,1,0,0
192605040,4,4,1,0
192605050,4,4,0,0
