198309021,1,1,0,0
198309030,1,1,0,0
198309050,1,1,0,0
198309100,4,3,1,1
198309110,5,5,1,0
198309150,3,3,0,0
198309160,1,1,1,0
198309170,1,1,1,0
198309190,5,4,1,0
198309200,4,4,1,0
198309240,4,3,1,1
198309250,4,3,0,1
198309270,1,1,0,0
198309300,1,1,0,0
198310020,2,2,2,0
198405272,5,4,0,0
198406010,1,0,0,1
198406020,2,2,0,0
198406030,2,2,0,0
198406040,1,1,0,0
198406100,3,3,0,0
198406110,1,1,0,0
198406120,2,2,0,0
198406150,2,2,0,0
198406190,1,1,0,0
198406200,1,1,0,0
198406210,3,3,1,0
198406220,3,3,0,0
198406252,4,4,0,0
198406270,4,4,2,0
198406300,3,3,2,0
198407010,4,3,2,1
198407020,5,5,2,0
198407040,1,1,0,0
198407060,4,4,0,0
198407070,1,1,0,0
198407150,1,1,0,0
198407160,2,2,0,0
198407170,4,4,0,0
198407190,5,3,2,2
198407200,5,4,2,1
198407220,4,3,3,1
198407231,4,4,1,0
198407232,4,4,0,0
198407240,3,3,0,0
198407250,6,6,1,0
198407270,4,3,0,1
198407290,1,0,0,0
198408010,4,4,2,0
198408030,1,1,1,0
198408050,2,2,1,0
198408060,3,3,1,0
198408070,5,5,2,0
198408080,4,4,3,0
198408100,3,3,1,0
198408141,4,4,2,0
198408142,5,5,1,0
198408152,6,6,4,0
198408160,4,4,2,0
198408180,4,4,1,0
198408190,5,4,2,0
198408210,3,3,0,0
198408220,2,1,0,1
198408230,4,4,0,0
198408240,1,0,0,1
198408250,1,1,0,0
198408260,4,3,1,1
198408270,4,4,0,0
198408280,5,5,3,0
198408290,4,4,2,0
198408310,1,1,0,0
198409010,2,2,0,0
198409020,4,4,1,0
198409030,4,4,0,0
198409040,1,1,1,0
198409090,3,3,1,0
198409100,4,3,1,1
198409110,4,4,0,0
198409130,3,2,0,1
198409160,4,4,2,0
198409170,4,3,0,1
198409180,4,3,0,1
198409210,3,3,0,0
198409220,4,4,2,0
198409230,5,5,3,0
198409240,5,4,0,0
198409250,5,5,2,0
198409260,5,5,0,0
198409280,5,5,1,0
198409290,6,5,1,1
198409300,4,2,1,2
198504080,3,3,0,0
198504100,4,4,2,0
198504110,4,4,2,0
198504120,4,3,0,1
198504130,4,4,0,0
198504140,4,4,1,0
198504160,3,3,1,0
198504170,3,2,1,1
198504180,3,3,1,0
198504190,3,3,1,0
198504200,4,4,1,0
198504210,3,3,1,0
198504220,3,3,0,0
198504230,5,5,1,0
198504240,3,3,1,0
198504260,4,3,2,0
198504270,3,3,1,0
198504280,4,3,0,1
198504290,4,4,0,0
198504300,4,4,2,0
198505010,4,4,2,0
198505020,4,4,1,0
198505030,4,4,0,0
198505040,3,3,1,0
198505050,3,3,0,0
198505070,4,4,2,0
198505080,4,4,0,0
198505100,4,3,2,1
198505110,3,3,1,0
198505120,4,4,0,0
198505140,4,2,0,2
198505150,4,4,1,0
198505170,5,5,1,0
198505180,4,4,1,0
198505190,3,3,1,0
198505200,4,4,0,0
198505210,3,3,0,0
198505220,4,4,2,0
198505230,4,4,0,0
198505240,4,4,2,0
198505250,5,3,2,1
198505260,4,3,1,1
198505280,4,3,0,1
198505290,4,4,2,0
198505310,4,3,2,1
198506010,4,3,1,1
198506021,4,4,1,0
198506022,1,1,0,0
198506040,4,4,1,0
198506050,3,3,1,0
198506060,4,3,1,1
198506070,4,4,2,0
198506080,3,3,0,0
198506090,3,3,1,0
198506100,4,3,2,1
198506110,4,4,0,0
198506120,4,4,1,0
198506130,4,3,2,1
198506140,4,3,3,1
198506150,4,3,1,1
198506160,4,4,2,0
198506170,3,3,0,0
198506180,3,3,1,0
198506190,4,4,2,0
198506200,3,2,1,0
198506210,4,4,2,0
198506220,4,4,3,0
198506230,4,4,2,0
198506250,4,3,2,1
198506260,5,2,0,3
198506270,4,4,1,0
198506280,3,3,0,0
198506290,3,3,0,0
198506300,4,4,1,0
198507010,3,3,0,0
198507020,3,3,0,0
198507030,4,3,0,1
198507040,4,3,1,1
198507050,5,5,1,0
198507060,3,3,0,0
198507070,4,4,1,0
198507080,4,3,0,0
198507090,6,5,1,1
198507100,4,4,2,0
198507110,4,4,0,0
198507120,4,4,2,0
198507130,4,4,0,0
198507140,4,3,1,1
198507180,2,2,0,0
198507190,3,2,0,1
198507200,3,2,0,1
198507210,4,4,1,0
198507220,3,3,2,0
198507230,3,3,0,0
198507240,3,2,0,1
198507250,4,4,3,0
198507260,4,4,1,0
198507270,5,5,1,0
