194909111,0,0,0,0
194909112,3,3,0,0
194909170,1,1,0,0
194909170,1,1,0,0
194909180,1,1,0,0
194909180,1,1,0,0
194909200,1,1,1,0
194909211,4,4,2,0
194909212,2,2,0,0
194909250,0,0,0,0
194909290,1,1,1,0
194909290,1,1,1,0
195004200,1,1,0,0
195004210,1,1,0,0
195004280,1,1,1,0
195005010,1,1,1,0
195005030,3,2,1,1
195005050,4,3,2,1
195005080,4,4,2,0
195005100,1,0,0,1
195005120,4,3,0,1
195005130,4,3,1,1
195005140,2,2,0,0
195005170,4,4,0,0
195005211,4,4,0,0
195005250,1,1,0,0
195005281,5,4,0,1
195005282,5,4,0,1
195005301,3,2,2,1
195006020,3,3,2,0
195006040,1,1,0,0
195006050,5,2,2,2
195006080,6,5,3,0
195006090,4,4,0,0
195006100,4,2,2,2
195006130,2,2,0,0
195006170,4,3,0,1
195006180,4,4,1,0
195006200,4,4,1,0
195006210,6,5,3,1
195006221,4,4,0,0
195006222,3,2,0,1
195006230,3,2,0,1
195006240,5,5,2,0
195006250,4,4,1,0
195006271,4,4,2,0
195006272,4,4,2,0
195006280,4,4,1,0
195006290,4,3,1,1
195007010,4,3,2,1
195007041,1,0,0,1
195007060,5,5,2,0
195007070,4,4,3,0
195007080,3,3,0,0
195007160,2,2,0,0
195007171,3,3,1,0
195007180,4,3,1,1
195007191,5,5,2,0
195007210,5,5,0,0
195007221,4,2,0,2
195007260,4,3,0,1
195007290,1,0,0,1
195007300,4,2,0,2
195008030,4,4,1,0
195008040,4,4,0,0
195008050,1,1,0,0
195008110,1,1,0,0
195008150,1,1,0,0
195008180,1,1,0,0
195008220,1,1,1,0
195008240,1,1,0,0
195008250,5,5,3,0
195008270,3,3,2,0
195008280,3,3,0,0
195008290,4,4,0,0
195009030,6,5,2,1
195009041,4,3,1,1
195009042,4,2,1,2
195009090,5,5,4,0
195009101,5,4,2,1
195009102,4,3,0,1
195009120,4,4,1,0
195009140,2,2,0,0
195009150,4,4,1,0
195009160,4,4,0,0
195009170,4,3,1,1
195009180,3,3,1,0
195009210,1,1,0,0
195009232,4,4,0,0
195009240,4,4,1,0
195104280,1,1,0,0
195105040,1,1,0,0
195105060,1,1,0,0
195105080,1,1,0,0
195105090,4,3,1,1
195105100,4,3,0,1
195105121,1,1,0,0
195105122,1,1,1,0
195105132,4,4,3,0
195105190,4,2,0,2
195105200,5,4,3,1
195105220,4,4,1,0
195105230,4,4,3,0
195105250,5,4,0,1
195105260,4,3,1,1
195105302,4,3,0,1
195106080,4,3,1,1
195106090,4,3,0,1
195106120,1,1,0,0
195106130,1,1,0,0
195106140,4,4,1,0
195106190,4,4,2,0
195106200,4,4,1,0
195106210,4,3,0,1
195106220,4,4,2,0
195106230,4,2,0,2
195106241,5,4,2,1
195106242,4,4,1,0
195106270,4,4,2,0
195106280,3,3,2,0
195106300,1,1,0,0
195107030,4,4,1,0
195107050,4,4,2,0
195107060,4,4,1,0
195107070,1,1,0,0
195107120,5,5,1,0
195107130,3,3,0,0
195107140,4,4,1,0
195107151,6,6,0,0
195107152,4,4,0,0
195107160,4,3,2,1
195107170,4,4,3,0
195107180,4,2,0,2
195107200,1,1,0,0
195107210,5,3,0,2
195107221,5,5,1,0
195107230,1,1,0,0
195107240,1,1,0,0
195107250,1,1,1,0
195107270,1,1,0,0
195107291,4,3,1,1
195107292,1,1,0,0
195107310,4,4,0,0
195108020,1,1,0,0
195108070,1,0,0,1
195108100,4,4,2,0
195108111,4,4,0,0
195108112,4,4,3,0
195108121,4,4,0,0
195108180,4,4,0,0
195108192,2,2,1,0
195108210,1,1,0,0
195108220,1,0,0,1
195108250,1,1,0,0
195108261,4,4,3,0
195108271,4,3,0,1
195108290,1,0,0,1
195108300,5,5,3,0
195109031,3,2,0,1
195109050,1,1,0,0
195109091,1,1,0,0
195109092,4,4,0,0
195109120,5,3,1,2
195109140,3,3,0,0
195109162,4,3,1,1
195109180,1,1,0,0
195109232,1,1,0,0
195204150,1,1,0,0
195204190,0,0,0,0
195204201,1,1,0,0
195204202,1,1,1,0
195204250,4,4,1,0
195204300,5,3,1,2
195205010,5,3,0,2
195205020,1,1,0,0
195205030,1,0,0,1
195205050,3,3,0,0
195205161,1,1,0,0
195205170,1,1,0,0
195205212,1,1,0,0
195205290,1,1,0,0
195206030,3,2,0,1
195206040,4,3,1,1
195206060,1,1,0,0
195206151,1,1,0,0
195206190,1,1,0,0
195206290,1,1,0,0
