200205040,3,2,0,0
200205100,2,2,0,0
200205210,3,3,0,0
200205260,3,3,2,0
200206040,3,2,0,0
200206150,3,3,2,0
200206230,1,0,0,1
200206280,2,2,0,0
200207030,2,1,0,1
200207120,3,3,0,0
200207170,2,2,0,0
200207220,3,3,1,0
200207270,1,1,0,0
200208020,1,0,0,0
200208070,2,1,1,0
200208120,3,3,0,0
200208170,3,3,1,0
200208220,2,2,0,0
200208271,3,3,1,0
200209080,3,3,2,0
200209130,3,3,0,0
200209190,3,3,2,0
200209270,2,2,0,0
200304080,2,2,1,0
200304130,2,2,0,0
200304190,2,2,0,0
200304260,3,3,0,0
200305020,3,3,0,0
200305070,2,2,0,0
200305180,2,2,0,0
200305230,1,1,0,0
200305280,4,4,0,0
200306040,2,2,0,0
200306080,1,1,1,0
200306180,4,4,0,0
200307030,3,3,2,0
200307080,1,1,0,0
200307210,1,1,1,0
200307260,1,1,0,0
200308080,1,1,0,0
200309021,2,2,0,0
200309200,1,1,0,0
200404080,1,1,1,0
200404100,1,1,0,0
200705080,2,2,0,0
200705130,2,2,0,0
200705180,2,2,0,0
200705230,3,3,0,0
200705290,2,2,0,0
200706030,1,0,0,0
200706190,1,1,0,0
200706240,2,2,0,0
200707070,3,3,0,0
200707150,2,2,1,0
