191508110,0,0,0,0
191508130,0,0,0,0
191508211,0,0,0,0
191508230,0,0,0,0
191508240,1,1,0,0
191508240,1,1,0,0
191508270,0,0,0,0
191509040,1,1,0,0
191509061,4,3,2,1
191509070,3,2,0,1
191509081,1,1,0,0
191509081,1,1,0,0
191509082,2,2,0,0
191509110,3,3,0,0
191509120,3,2,0,1
191509200,2,1,0,1
191509222,1,1,0,0
191509222,1,1,0,0
191509260,0,0,0,0
191509280,1,1,0,0
191509280,1,1,0,0
191510061,1,1,0,0
191510061,1,1,0,0
191510062,3,3,1,0
191609280,1,1,0,0
191609280,1,1,0,0
191610040,4,4,0,0
191704110,1,1,0,0
191704110,1,1,0,0
191704250,1,0,0,1
191704250,1,0,0,1
191704280,0,0,0,0
191705030,0,0,0,0
191705070,1,1,1,0
191705070,1,1,1,0
191705110,1,1,0,0
191705110,1,1,0,0
191705120,1,1,0,0
191705120,1,1,0,0
191705140,1,1,0,0
191705140,1,1,0,0
191705170,1,0,0,1
191705170,1,0,0,1
191705210,1,1,0,0
191705210,1,1,0,0
191706010,1,1,1,0
191706010,1,1,1,0
191706020,2,2,0,0
191706030,4,4,1,0
191706040,1,1,0,0
191706040,1,1,0,0
191706080,1,1,0,0
191706080,1,1,0,0
191706120,0,0,0,0
191706140,1,1,0,0
191706140,1,1,0,0
191706150,1,0,0,1
191706160,1,1,0,0
191706160,1,1,0,0
191706170,2,2,0,0
191706202,1,1,0,0
191706251,0,0,0,0
191706261,3,2,0,1
191706301,1,1,0,0
191706301,1,1,0,0
191707010,0,0,0,0
191707060,1,1,0,0
191707060,1,1,0,0
191707101,0,0,0,0
191707120,0,0,0,0
191707141,0,0,0,0
191707141,0,0,0,0
191707170,1,1,0,0
191707180,2,1,0,1
191707200,5,5,3,0
191707211,1,0,0,1
191707212,5,5,0,0
191707230,5,5,2,0
191707240,4,3,0,1
191707260,3,3,1,0
191707270,3,3,0,0
191707280,0,0,0,0
191707300,0,0,0,0
191707311,4,4,1,0
191707312,4,4,1,0
191708010,4,4,0,0
191708020,1,1,0,0
191708020,1,1,0,0
191708030,1,1,0,0
191708051,1,1,0,0
191708051,1,1,0,0
191708080,3,3,0,0
191708080,1,1,0,0
191708110,0,0,0,0
191708121,1,1,0,0
191708121,1,1,0,0
191708122,1,1,0,0
191708122,1,1,0,0
191708160,0,0,0,0
191708182,1,1,1,0
191708182,1,1,1,0
191708200,0,0,0,0
191708251,1,0,0,1
191708251,1,0,0,1
191708270,1,1,0,0
191708270,1,1,0,0
191708290,1,1,1,0
191708290,1,1,1,0
191708311,1,0,0,1
191708311,1,0,0,1
191709021,1,1,0,0
191709021,1,1,0,0
191709112,1,1,1,0
191709112,1,1,1,0
191709120,1,1,0,0
191709120,1,1,0,0
191709150,2,1,0,1
191709220,1,1,1,0
191709231,1,1,0,0
191709231,1,1,0,0
191709232,3,3,0,0
191709240,0,0,0,0
191709260,6,6,1,0
191709290,5,5,1,0
191709301,3,3,1,0
191804160,4,4,3,0
191804250,4,4,1,0
191804260,3,3,0,0
191804270,0,0,0,0
191804280,3,3,1,0
191804300,0,0,0,0
191805010,4,2,0,2
191805030,4,4,1,0
191805060,3,3,0,0
191805070,0,0,0,0
191805080,4,3,1,1
191805090,4,3,1,1
191805100,4,3,2,1
191805130,5,4,1,1
191805140,3,3,2,0
191805150,3,3,0,0
191805180,4,4,1,0
191805200,4,4,2,0
191805210,4,4,1,0
191805230,6,6,0,0
191805240,6,5,1,1
191805250,5,5,0,0
191805260,4,2,0,2
191805270,4,4,0,0
191805301,4,3,0,1
191805302,4,4,1,0
191805310,5,3,0,2
191806010,4,4,2,0
191806040,2,1,0,1
191806050,1,1,0,0
191806050,1,1,0,0
191806060,1,0,0,1
191806060,1,0,0,1
191806081,4,3,0,1
191806082,1,1,0,0
191806130,1,1,0,0
191806141,4,4,0,0
191806142,4,4,2,0
191806150,4,3,1,1
191806171,3,2,0,1
191806172,0,0,0,0
191806180,3,3,0,0
