198109040,2,2,0,0
198109050,1,1,0,0
198109060,3,3,0,0
198109070,1,1,0,0
198109120,2,2,0,0
198109161,1,1,0,0
198109190,3,3,0,0
198109240,3,2,0,1
198109260,2,2,1,0
198109270,4,2,0,2
198109280,4,2,0,2
198109290,4,4,1,0
198109300,2,2,1,0
198110030,4,3,1,1
198110040,4,4,1,0
198204060,2,2,1,0
198204070,3,3,1,0
198204080,3,3,0,0
198204100,4,4,2,0
198204110,4,4,1,0
198204120,1,1,0,0
198204140,1,1,1,0
198204150,1,1,1,0
198204160,2,2,0,0
198204170,1,1,1,0
198204180,3,3,2,0
198204200,1,1,0,0
198204210,4,4,3,0
198204230,2,2,0,0
198204250,1,1,0,0
198204270,1,1,0,0
198204280,4,4,1,0
198204300,4,4,2,0
198205010,3,3,0,0
198205021,4,4,2,0
198205022,4,4,0,0
198205030,1,1,0,0
198205040,1,1,0,0
198205050,1,1,0,0
198205070,1,1,0,0
198205240,4,4,2,0
198205250,4,3,1,0
198205260,5,4,2,0
198205280,4,4,1,0
198205290,3,3,1,0
198205300,2,1,1,1
198206010,1,1,0,0
198206050,4,4,1,0
198206060,1,1,0,0
198206080,1,1,0,0
198208050,3,3,2,0
198208060,1,1,0,0
198208070,4,3,2,0
198208080,2,2,0,0
198208100,4,3,2,1
198208120,4,4,2,0
198208130,2,2,1,0
198208140,4,3,0,1
198208151,5,5,2,0
198208190,3,3,0,0
198208200,1,1,0,0
198208220,3,2,1,1
198208250,4,4,0,0
198208291,2,2,0,0
198208292,1,1,1,0
198209010,4,4,1,0
198209030,1,1,0,0
198209100,1,1,0,0
198209110,4,3,0,1
198209120,3,3,0,0
198209130,3,3,0,0
198209172,1,0,0,1
198209181,4,4,1,0
198209190,4,4,0,0
198209210,1,1,1,0
198209230,3,3,2,0
198209240,3,3,0,0
198209270,4,3,0,1
198209280,2,2,1,0
198209290,2,2,0,0
198209300,4,3,0,1
198210020,1,1,1,0
198210030,4,3,0,1
198304050,4,4,1,0
198304090,4,4,1,0
198304120,5,4,0,1
198304130,5,4,1,1
198304140,4,4,1,0
198304150,4,4,1,0
198304160,4,2,2,2
198304210,4,4,1,0
198304220,4,4,2,0
198304230,4,3,0,1
198304240,4,4,1,0
198304250,4,4,0,0
198304260,3,3,0,0
198304270,4,4,1,0
198304290,7,6,2,0
198304300,1,1,0,0
198305030,4,4,1,0
198305050,1,1,0,0
198305070,1,1,0,0
198305080,1,1,0,0
198305090,2,1,1,1
198305100,1,1,0,0
198305120,1,1,0,0
198305130,1,1,0,0
198305140,1,1,1,0
198305180,2,2,1,0
198305200,1,1,0,0
198305210,1,0,0,1
198305220,2,2,0,0
198305230,3,2,0,1
198305270,1,1,0,0
198305290,1,1,0,0
198305300,1,1,1,0
198305310,1,1,0,0
198306010,1,1,1,0
198306020,1,1,0,0
198306050,5,4,2,1
198306090,3,3,0,0
198306110,4,4,1,0
198306120,4,4,0,0
198306130,1,1,1,0
198306140,2,2,1,0
198306150,5,5,2,0
198306180,4,4,1,0
198306201,3,3,1,0
198306202,4,4,2,0
198306210,5,4,2,1
198306221,4,4,2,0
198306222,3,3,2,0
198306230,5,3,2,2
198306240,4,4,2,0
198306250,4,4,1,0
198306260,4,4,0,0
198306270,4,3,1,1
198306281,4,4,2,0
198306282,4,4,1,0
198306290,4,3,2,1
198306300,5,5,2,0
198307010,6,6,2,0
198307020,4,4,1,0
198307030,4,4,1,0
198307041,4,4,1,0
198307042,6,6,1,0
198307080,5,5,0,0
198307090,5,5,2,0
198307100,3,3,0,0
198307110,4,2,1,1
198307120,4,4,2,0
198307130,5,4,1,1
198307140,1,1,1,0
198307150,5,4,2,1
198307160,5,5,3,0
198307170,4,4,0,0
198307190,4,3,0,1
198307200,5,5,1,0
198307210,3,3,0,0
198307220,4,4,0,0
198307230,1,1,0,0
198307240,4,4,0,0
198307270,1,1,1,0
198307282,6,5,1,1
198307310,4,4,2,0
198308020,4,3,0,1
198308030,4,3,0,1
198308040,4,3,3,1
198308050,4,4,0,0
198308060,5,5,1,0
198308070,4,4,1,0
198308090,1,1,0,0
198308100,7,7,3,0
198308110,4,4,1,0
198308120,4,4,2,0
198308130,5,5,2,0
198308140,4,4,1,0
198308150,4,4,0,0
198308160,2,1,1,1
198308180,4,4,0,0
198308190,4,4,0,0
198308200,4,3,1,0
198308230,4,4,2,0
198308240,4,4,1,0
198308250,3,2,0,0
198308260,4,3,0,0
198308270,1,1,1,0
198308280,2,2,0,0
198308290,4,4,0,0
198308300,1,1,1,0
198308310,1,1,0,0
198309010,4,4,2,0
198309020,3,3,0,0
198309030,1,1,1,0
198309040,4,4,3,0
198309051,4,4,1,0
198309052,5,4,0,0
198309070,1,1,1,0
198309090,1,1,0,0
198309120,1,1,0,0
198309150,4,4,0,0
