197109070,1,1,1,0
197109080,1,1,0,0
197109100,5,4,1,1
197109110,5,5,1,0
197109130,1,1,0,0
197109190,1,1,0,0
197204220,1,1,0,0
197204230,1,1,0,0
197204250,3,2,0,1
197204260,4,4,1,0
197204270,4,2,0,2
197204280,4,3,1,1
197204290,3,1,1,2
197205010,1,1,0,0
197205020,1,1,0,0
197205060,4,3,2,1
197205070,4,4,1,0
197205090,1,1,0,0
197205120,1,0,0,0
197205180,2,2,1,0
197205190,5,5,2,0
197205211,5,5,2,0
197205212,3,3,0,0
197205220,2,2,0,0
197205230,4,4,1,0
197205240,4,4,1,0
197205282,1,1,0,0
197205310,1,1,0,0
197206070,3,3,0,0
197206152,1,1,0,0
197206200,1,1,1,0
197206240,1,1,0,0
197206280,1,1,0,0
197207030,1,1,0,0
197207060,1,1,0,0
197207080,1,1,0,0
197207120,1,1,0,0
197207210,1,1,0,0
197207220,3,3,0,0
197207230,3,3,1,0
197207301,1,1,1,0
197207302,3,3,0,0
197208010,1,0,0,1
197208020,1,1,1,0
197208040,3,3,0,0
197208190,1,1,0,0
197208280,1,1,0,0
197209010,1,1,1,0
197209040,1,1,0,0
197209230,1,1,0,0
197209240,1,1,0,0
197210030,1,1,1,0
197304180,1,1,0,0
197305010,1,1,1,0
197305020,1,0,0,1
197305030,1,1,1,0
197305050,1,1,0,0
197305080,1,0,0,1
197305110,1,1,0,0
197305160,1,1,1,0
197305180,1,1,0,0
197305200,1,1,0,0
197306030,1,1,0,0
197306080,2,1,0,1
197306090,1,1,1,0
197306100,1,1,1,0
197306170,1,1,0,0
197306190,1,1,0,0
197306200,1,1,0,0
197306230,1,1,1,0
197306241,1,1,0,0
197306242,1,1,0,0
197307011,2,2,0,0
197307030,1,1,0,0
197307040,1,1,1,0
197307080,1,0,0,0
197307100,1,1,0,0
197307130,1,0,0,1
197307140,1,1,1,0
197307262,1,1,0,0
197307300,1,1,0,0
197308010,1,1,0,0
197308050,1,1,0,0
197308110,1,1,0,0
197308140,1,1,0,0
197308160,1,1,0,0
197308180,2,1,0,1
197308270,2,1,1,1
197309010,1,1,1,0
197309021,1,0,0,1
197309030,1,1,0,0
197309080,1,1,1,0
197309130,4,4,1,0
197309140,4,4,1,0
197309180,1,1,1,0
197309190,1,1,0,0
197309211,1,1,0,0
197309230,1,1,1,0
197309240,2,2,0,0
197309280,3,2,0,1
197309290,2,2,1,0
197404060,1,1,0,0
197404160,1,1,0,0
197404170,1,1,0,0
197404190,1,1,0,0
197404200,1,1,1,0
197404210,1,1,0,0
197404281,1,1,0,0
197404282,1,1,1,0
197404300,5,5,1,0
197405010,5,3,1,2
197405040,4,3,1,1
197405080,1,1,0,0
197405130,1,1,0,0
197405170,1,1,0,0
197405192,4,4,1,0
197405212,4,4,0,0
197405220,1,1,0,0
197405230,1,1,0,0
197405250,1,1,0,0
197405260,1,0,0,1
197405270,1,1,1,0
197406060,1,1,1,0
197406080,1,1,1,0
197406090,1,1,0,0
197406110,1,1,0,0
197406160,4,3,1,0
197406170,4,3,0,1
197406180,3,3,0,0
197406190,4,4,1,0
197406210,4,4,1,0
197406220,3,3,0,0
197406230,1,1,1,0
197406240,4,4,1,0
197406260,1,1,0,0
197406270,4,4,0,0
197406290,1,1,1,0
197407020,3,3,0,0
197407050,1,1,0,0
197407090,4,4,2,0
197407100,4,4,1,0
197407120,4,4,2,0
197407130,5,4,3,1
197407141,4,2,0,2
197407142,5,3,1,2
197407160,4,3,2,1
197407170,4,4,1,0
197407190,4,4,1,0
197407200,3,3,1,0
197407212,3,3,1,0
197407252,4,4,2,0
197407260,4,3,1,1
197407270,4,4,0,0
197407280,1,1,0,0
197407290,5,5,1,0
197407300,2,2,0,0
197407310,3,3,0,0
197408010,5,5,0,0
197408020,1,1,1,0
197408041,1,1,0,0
197408042,4,3,1,1
197408060,1,1,0,0
197408112,5,4,0,1
197408140,1,1,0,0
197408180,1,1,1,0
197408200,1,1,0,0
197408240,1,1,0,0
197409100,4,3,0,0
197409120,1,1,0,0
197409130,1,1,0,0
197409140,1,1,0,0
197409151,1,1,0,0
197409152,5,5,1,0
197409180,1,1,0,0
197409190,1,1,0,0
197409240,1,1,0,0
197409280,4,4,3,0
197409290,4,3,1,1
197410020,1,0,0,1
197504132,1,1,0,0
197504150,1,1,0,0
197504250,1,1,1,0
197504260,1,0,0,1
197504290,5,5,2,0
197504300,4,4,0,0
197505041,1,1,0,0
197505042,2,2,1,0
197505100,1,1,0,0
197505120,1,1,0,0
197505140,1,1,0,0
197505280,1,1,0,0
197506070,1,1,0,0
197506090,1,1,0,0
