194307030,0,0,0,0
194307060,0,0,0,0
194307081,0,0,0,0
194307100,1,1,0,0
194307112,0,0,0,0
194307172,0,0,0,0
194307240,0,0,0,0
194307290,0,0,0,0
194309110,0,0,0,0
194309152,0,0,0,0
194309162,1,1,0,0
194309270,0,0,0,0
194405060,0,0,0,0
194405150,0,0,0,0
194405190,0,0,0,0
194405302,0,0,0,0
194406020,0,0,0,0
194406082,0,0,0,0
194406160,0,0,0,0
194406170,0,0,0,0
194406230,0,0,0,0
194406251,0,0,0,0
194407021,2,2,0,0
194407042,0,0,0,0
194407210,0,0,0,0
194407231,0,0,0,0
194407250,0,0,0,0
194407271,1,1,1,0
194407302,0,0,0,0
