197908220,2,2,1,0
197908240,4,3,1,1
197908250,6,6,3,0
197908280,4,4,1,0
197909020,4,4,0,0
197909030,4,4,2,0
197909050,2,2,0,0
197909060,5,4,2,1
197909070,4,3,0,0
197909110,4,3,1,1
197909120,4,4,1,0
197909190,3,3,2,0
197909240,4,4,2,0
197909260,3,3,0,0
197909290,2,1,0,1
197909300,5,4,0,1
198006060,3,3,0,0
198006080,5,4,1,1
198006100,1,1,1,0
198006110,5,4,1,1
198006130,2,1,0,1
198006140,4,4,2,0
198006150,4,4,2,0
198006160,4,3,0,1
198006170,4,4,0,0
198006180,4,4,1,0
198006190,1,1,1,0
198006220,1,1,0,0
198006240,3,3,0,0
198006260,3,3,0,0
198006280,4,4,0,0
198007010,4,4,0,0
198007020,3,3,0,0
198007030,5,5,1,0
198007050,3,3,0,0
198007130,6,5,1,1
198007200,2,2,0,0
198007220,4,4,2,0
198007230,4,4,1,0
198007251,4,3,0,0
198007252,3,3,0,0
198007290,4,4,1,0
198007300,4,4,1,0
198007310,1,1,0,0
198008010,4,4,4,0
198008020,4,4,2,0
198008030,4,4,2,0
198008040,4,3,1,1
198008050,4,4,0,0
198008060,4,4,1,0
198008070,6,6,1,0
198008080,4,4,1,0
198008090,2,2,0,0
198008130,1,1,1,0
198008140,4,4,2,0
198008150,4,4,0,0
198008172,4,4,0,0
198008190,1,1,0,0
198008200,4,4,2,0
198008210,4,4,0,0
198008230,4,4,0,0
198008240,4,3,0,1
198008260,4,4,0,0
198008280,2,1,0,1
198008300,5,5,2,0
198008310,4,4,1,0
198009010,1,1,0,0
198009040,1,1,0,0
198009060,4,4,3,0
198009070,4,4,2,0
198009080,4,4,2,0
198009090,3,2,1,1
198009100,4,3,1,1
198009110,3,3,0,0
198009120,4,3,0,1
198009130,5,5,0,0
198009140,4,4,1,0
198009172,4,4,0,0
198009180,4,3,0,1
198009190,4,4,1,0
198009200,5,5,2,0
198009210,4,3,0,1
198009220,4,4,2,0
198009230,4,4,1,0
198009240,4,4,0,0
198009260,4,4,2,0
198009270,3,3,1,0
198009280,4,4,0,0
198009290,2,2,1,0
198009300,3,3,0,0
198010010,5,5,2,0
198010030,4,4,0,0
198010050,4,4,2,0
198104300,1,1,0,0
198105010,5,5,1,0
198105020,2,2,1,0
198105030,3,3,0,0
198105050,4,4,0,0
198105060,2,2,0,0
198105070,1,1,0,0
198105090,5,5,3,0
198105120,1,1,1,0
198105130,4,4,1,0
198105140,5,4,3,1
198105150,3,3,0,0
198105160,1,1,0,0
198105220,2,1,0,1
198105230,5,4,1,1
198105240,4,4,2,0
198105260,4,4,0,0
198105270,3,3,0,0
198105311,5,4,1,1
198105312,3,3,0,0
198106050,3,2,2,1
198106060,5,5,1,0
198106110,1,1,0,0
198108180,3,3,0,0
198108190,4,4,1,0
198108240,4,4,2,0
198108250,1,0,0,1
198108270,3,3,0,0
198109010,4,4,2,0
198109020,3,2,0,1
198109040,1,1,0,0
198204100,2,2,2,0
198204130,5,5,1,0
198204140,1,1,0,0
198204160,3,3,0,0
198204210,3,3,1,0
198204230,1,1,0,0
198204270,3,2,0,0
198205010,1,1,0,0
198205020,4,4,0,0
198205080,1,1,0,0
198205090,1,1,0,0
198205150,4,4,3,0
198205180,4,4,0,0
198205190,1,1,0,0
198205230,1,1,0,0
198206040,1,1,0,0
198206080,1,1,0,0
198206120,3,3,1,0
198206130,1,1,1,0
198206250,2,2,1,0
198206270,4,4,3,0
198206300,1,1,0,0
198207010,3,3,0,0
198207040,2,2,1,0
198207090,1,1,1,0
198207150,1,1,0,0
198207160,2,2,1,0
198207230,1,1,0,0
198207250,1,1,0,0
198207280,2,2,0,0
198207310,3,3,0,0
198208020,1,1,0,0
198208060,1,1,0,0
198208080,5,4,0,0
198208130,1,1,0,0
198208170,1,1,0,0
198208210,2,2,0,0
198208261,1,1,0,0
198208280,5,5,1,0
198208310,1,1,0,0
198209230,2,2,1,0
198209240,3,3,1,0
198209280,2,1,0,0
198210030,4,4,0,0
198304050,4,3,1,0
198304060,4,4,1,0
198304070,4,4,1,0
198304080,5,4,1,0
198304090,1,1,0,0
198304150,5,5,3,0
198304160,4,4,1,0
198304170,5,5,0,0
198304180,4,4,1,0
198304220,6,5,1,1
198304230,4,4,2,0
198304240,1,1,0,0
198305030,4,4,1,0
198305040,6,6,2,0
198305080,2,2,0,0
198305090,4,4,1,0
198305100,1,1,0,0
198305110,3,3,1,0
198305130,5,5,2,0
198305140,4,4,0,0
198305170,4,4,1,0
198305180,4,3,0,1
198305190,3,2,0,1
198305220,4,4,1,0
198305250,4,3,1,1
198305280,5,4,1,0
198305310,4,4,0,0
198306050,4,4,1,0
198306080,1,1,0,0
198306090,4,3,1,0
198306100,3,3,0,0
198306110,3,3,1,0
198306130,4,4,1,0
198306200,6,6,1,0
198306210,4,3,0,1
198306220,4,4,3,0
198306230,4,4,1,0
198306240,4,4,0,0
198306270,4,3,0,1
198306300,3,2,2,1
198307010,4,4,2,0
198307020,3,3,1,0
198307030,3,3,0,0
198307040,3,3,0,0
198307080,1,1,0,0
198307090,4,4,1,0
198307100,4,4,2,0
198307120,2,2,0,0
198307130,1,1,0,0
198307140,3,3,0,0
198307160,4,4,1,0
198307170,3,3,0,0
198307180,1,1,0,0
198307190,1,1,0,0
198309030,3,3,1,0
198309070,4,3,2,1
198309080,4,3,0,1
198309090,3,3,0,0
198309100,5,5,1,0
198309180,4,4,1,0
198309192,5,5,2,0
198309250,3,3,0,0
198309300,5,5,1,0
198405030,3,2,1,1
198405050,4,3,0,1
198405060,4,4,0,0
198405080,4,2,1,2
198405110,4,4,0,0
198405120,1,1,1,0
198405130,4,3,0,1
198405150,3,2,0,1
198405170,4,4,1,0
198405200,3,3,2,0
198405230,4,3,0,1
198405301,3,3,1,0
198406010,3,3,1,0
198406090,4,4,1,0
198406110,4,4,1,0
198406130,4,2,1,2
198406150,1,1,0,0
198406200,4,4,0,0
198406210,4,3,1,0
198406220,4,4,1,0
198406230,3,2,0,1
198406240,3,3,1,0
198406280,4,4,1,0
198406300,3,2,0,1
198407022,2,2,1,0
198407030,4,3,1,1
198407040,2,2,1,0
198407130,4,3,1,1
198407200,2,1,0,1
198408060,1,1,0,0
198408070,3,3,2,0
198408080,3,3,1,0
198408140,2,2,1,0
198408170,1,1,0,0
198408191,3,3,1,0
198408230,3,3,1,0
198408240,4,4,2,0
198408260,2,2,0,0
198408280,3,2,0,0
198408290,2,2,1,0
198408300,1,1,1,0
198408310,4,3,0,1
198409120,4,4,2,0
198409150,4,3,0,0
198409160,4,4,0,0
198409170,4,4,1,0
198409180,4,4,1,0
198409190,4,3,1,1
198409200,4,3,1,1
198409210,4,4,1,0
198409220,3,3,0,0
198409230,5,5,2,0
198409240,4,4,3,0
198409250,4,4,2,0
198409260,4,4,1,0
198409280,5,5,0,0
198409290,4,4,0,0
198505140,1,1,0,0
198505150,4,4,1,0
198505180,4,3,1,1
198505250,4,3,2,0
198505260,3,3,0,0
198505280,4,4,2,0
198505310,4,4,1,0
198506040,4,4,1,0
198506050,5,5,1,0
198506070,5,4,0,1
198506080,6,5,1,1
198506100,4,4,0,0
198506130,4,4,2,0
198506210,5,4,2,1
198506220,3,3,0,0
198506270,4,3,2,1
198506280,4,4,0,0
198506300,3,3,1,0
198507030,4,4,1,0
198507050,4,3,0,1
198507110,1,1,0,0
198507130,4,3,0,1
198507190,4,4,2,0
198507200,2,2,0,0
198507250,4,4,0,0
198507260,3,3,0,0
198507280,3,3,1,0
198508041,1,1,0,0
