196806130,1,0,0,1
196905100,1,1,0,0
196907120,1,1,0,0
196908230,2,2,0,0
196910020,1,1,1,0
197004090,1,1,0,0
197004140,1,1,1,0
197004180,1,1,0,0
197005032,1,1,1,0
197005140,1,1,0,0
197005242,1,1,0,0
197005300,1,1,0,0
197006270,2,2,0,0
197007050,2,2,0,0
197007060,1,1,0,0
197007100,3,2,2,0
197007200,2,2,0,0
197007250,2,2,1,0
197007312,5,4,0,0
197008060,4,3,1,0
197008110,3,3,0,0
197008150,2,2,0,0
197008210,4,4,0,0
197008260,2,2,1,0
197009080,2,2,0,0
197009140,3,3,2,0
197009180,4,4,1,0
197009250,1,1,0,0
197009290,1,1,1,0
197104100,4,4,2,0
197104150,1,1,0,0
197105302,1,1,0,0
197106062,2,2,1,0
197106120,2,2,0,0
197106182,1,1,0,0
197108012,2,2,0,0
197206200,2,2,0,0
197206280,2,2,1,0
197207030,1,1,0,0
197207150,2,2,0,0
197207220,3,3,0,0
197207290,3,3,1,0
197208030,2,2,0,0
197208081,5,5,3,0
197208140,3,3,0,0
197208190,3,2,1,1
197208270,3,3,0,0
197209020,1,1,0,0
197209050,3,3,1,0
197209101,1,1,0,0
197209162,2,2,1,0
