198306290,3,2,0,1
198306300,5,5,0,0
198307010,4,3,0,1
198307020,4,4,1,0
198307040,1,1,0,0
198307100,1,1,0,0
198307160,3,3,2,0
198307170,4,4,0,0
198307190,4,4,1,0
198307200,4,4,1,0
198307210,4,4,2,0
198307220,3,2,1,1
198307252,4,3,0,1
198307260,1,1,1,0
198307270,1,1,0,0
198307300,4,4,0,0
198307310,1,1,1,0
198308020,1,1,0,0
198308030,1,1,1,0
198308050,1,1,1,0
198308061,4,3,0,1
198308062,4,4,0,0
198308070,4,4,1,0
198308110,1,1,1,0
198308140,4,4,2,0
198308160,1,1,0,0
198308170,3,2,0,1
198308180,1,1,1,0
198308200,3,3,0,0
198308210,3,3,0,0
198308220,4,4,0,0
198308230,4,4,1,0
198308240,4,4,0,0
198308260,4,4,1,0
198308270,4,3,1,1
198308280,1,1,0,0
198308290,2,2,0,0
198308300,4,4,0,0
198308310,1,1,0,0
198309010,4,4,0,0
198309040,1,1,1,0
198309050,4,4,1,0
198309070,1,1,1,0
198309080,1,1,1,0
198309090,1,1,0,0
198309140,1,1,0,0
198309160,1,1,0,0
198309170,1,1,0,0
198309180,1,1,0,0
198309211,1,1,0,0
198309212,1,1,1,0
198309220,1,1,0,0
198309230,1,1,0,0
198309240,1,1,0,0
198309260,1,0,0,1
198309270,1,1,0,0
198309290,5,5,2,0
198309300,4,4,1,0
198310010,5,3,0,2
198310020,4,4,1,0
198404090,2,1,1,1
198404100,2,0,0,2
198404110,3,1,0,2
198404130,3,3,1,0
198404150,5,4,1,1
198404180,1,1,0,0
198404190,1,1,0,0
198404210,1,0,0,1
198404220,1,0,0,1
198404240,1,1,1,0
198404260,5,3,3,2
198404270,3,3,1,0
198404280,1,1,0,0
198404291,4,4,1,0
198404292,5,5,3,0
198405010,4,3,0,1
198405020,4,4,1,0
198405040,5,5,1,0
198405070,1,1,1,0
198405090,4,4,2,0
198405100,3,3,1,0
198405120,3,3,1,0
198405130,4,4,0,0
198405160,1,1,0,0
198405170,3,2,2,1
198406030,3,2,0,1
198406050,1,1,0,0
198406070,4,2,2,2
198406090,4,4,2,0
198406100,3,2,0,0
198406110,1,1,0,0
198406120,1,1,1,0
198406130,1,1,0,0
198406140,4,4,0,0
198406150,4,4,0,0
198406170,4,4,2,0
198406220,5,4,1,1
198406230,1,1,1,0
198406240,6,4,0,2
198406250,4,4,2,0
198406270,5,5,2,0
198406290,4,4,1,0
198406300,4,3,0,1
198407010,4,4,1,0
198407040,1,1,0,0
198407050,4,3,0,1
198407061,4,4,0,0
198407062,4,4,2,0
198407070,5,4,3,1
198407080,4,3,1,1
198407120,3,2,0,1
198407180,2,1,0,1
198407190,5,4,2,1
198407200,4,3,0,0
198407210,1,1,0,0
198407220,4,4,1,0
198407270,4,3,1,1
198407280,3,2,0,1
198407290,3,3,0,0
198407310,3,3,1,0
198408010,4,4,1,0
198408020,5,5,2,0
198408030,3,3,1,0
198408040,1,1,0,0
198409010,1,1,0,0
198409140,1,1,0,0
198409150,1,1,0,0
198409160,1,1,1,0
198409170,1,1,0,0
198409190,4,4,1,0
198409200,5,4,1,1
198409220,4,3,0,1
198409250,1,1,0,0
198409260,5,3,1,2
198409280,1,1,1,0
198409290,3,1,1,2
198409300,3,2,0,0
198504120,1,1,0,0
198504130,1,1,0,0
198504180,4,4,2,0
198504190,1,1,0,0
198504220,1,1,0,0
198504230,1,1,0,0
198504240,3,3,1,0
198504280,1,1,0,0
198505010,5,5,2,0
198505030,1,1,0,0
198505040,1,1,0,0
198505050,3,1,0,2
198505110,1,1,1,0
198505140,1,1,0,0
198505150,1,1,0,0
198505170,3,1,0,2
198505220,1,1,0,0
198505240,1,1,0,0
198505250,1,0,0,1
198505260,1,1,0,0
198505270,1,1,0,0
198505280,1,1,0,0
198505310,1,1,0,0
198506072,1,0,0,1
198506090,1,1,0,0
198506150,4,4,0,0
198506190,1,1,0,0
198506230,1,1,0,0
198506270,1,1,0,0
198507010,1,1,0,0
198507040,1,1,0,0
198507060,3,3,0,0
198507090,1,1,1,0
198507120,1,1,1,0
198507130,1,1,0,0
198507140,1,1,0,0
198507190,3,3,0,0
198507200,4,4,0,0
198507210,4,4,0,0
198507220,3,3,1,0
198507240,4,3,2,1
198507270,4,3,0,1
198507280,5,3,1,2
198507300,2,2,0,0
198507310,4,4,1,0
198508030,2,2,2,0
198508040,4,4,2,0
198508081,2,2,0,0
198508082,1,1,1,0
198508100,4,3,1,1
198508110,4,3,3,1
198508120,3,2,0,1
198508130,4,4,0,0
198508140,4,2,0,2
198508150,4,3,0,1
198508160,1,1,0,0
198508190,1,1,0,0
198508200,1,1,0,0
198508210,1,1,0,0
198508220,4,4,2,0
198508230,4,4,0,0
198508240,4,4,0,0
198508250,1,1,0,0
198508260,1,1,1,0
198508270,1,1,0,0
198508280,3,2,0,1
198508290,4,3,2,1
198508300,2,2,0,0
198509010,1,1,0,0
198509030,1,1,1,0
198509050,4,4,0,0
198509060,1,1,0,0
198509070,4,4,0,0
198509080,4,4,0,0
198509090,4,4,0,0
198509100,4,4,0,0
198509120,4,4,0,0
198509130,4,4,0,0
198509150,4,4,1,0
198509160,2,2,1,0
198509180,4,2,0,2
198509220,4,4,1,0
198509230,1,1,0,0
198509240,3,3,0,0
198509250,3,3,0,0
198509260,3,1,0,2
198804260,1,1,0,0
198805080,1,0,0,1
198805100,1,1,1,0
198805110,1,1,0,0
198805120,1,1,0,0
198805140,3,3,1,0
198806010,1,1,0,0
198806020,1,1,0,0
198806050,1,0,0,1
198806100,1,1,1,0
198806120,1,1,0,0
198806130,1,1,0,0
198806210,1,1,0,0
198806240,1,1,0,0
198806260,1,1,0,0
198806270,1,1,0,0
198806290,1,1,0,0
198807030,1,1,0,0
198807050,1,1,0,0
198807090,1,1,1,0
198807170,1,1,0,0
198807180,1,1,0,0
