195904230,2,2,1,0
195905090,1,1,1,0
195905200,1,1,0,0
195907122,4,4,1,0
195907170,1,1,0,0
195907191,1,1,0,0
195907230,1,1,0,0
195907261,4,4,1,0
195907310,3,2,0,0
195908040,4,4,1,0
195908090,3,3,2,0
195908180,3,3,2,0
195908231,3,3,1,0
195908290,3,3,1,0
195909040,3,3,1,0
195909071,1,1,0,0
195909092,4,4,1,0
195909132,3,3,2,0
195909160,1,1,0,0
195909180,4,4,0,0
195909220,1,1,0,0
196004200,3,3,1,0
196004290,3,2,0,0
196005100,3,3,1,0
196005151,2,2,1,0
196005210,4,4,2,0
196005250,4,3,0,0
196005301,4,3,1,0
196006030,2,2,2,0
196006081,3,3,0,0
196006151,5,5,1,0
196006191,2,2,0,0
196006240,1,1,0,0
196006262,2,2,0,0
196007031,3,3,0,0
196007101,2,2,0,0
196007150,4,3,2,0
196007190,3,3,2,0
196007230,4,3,0,0
196007281,2,2,0,0
196008010,4,4,2,0
196008050,3,2,0,0
196008090,3,3,0,0
196008130,3,3,0,0
196008170,2,2,0,0
196008211,2,2,1,0
196008261,4,4,2,0
196008300,2,2,0,0
196009030,2,2,0,0
196009070,3,3,2,0
196009111,3,3,0,0
196009160,3,3,0,0
196009200,1,1,0,0
196009240,1,1,0,0
196009280,2,2,0,0
196010020,4,3,2,1
196104110,5,5,1,0
196104190,2,2,0,0
196104240,3,3,0,0
196104290,2,2,1,0
196105030,3,3,1,0
196105090,3,2,0,0
196105141,3,3,0,0
196105190,2,2,0,0
196105230,2,2,0,0
196106041,2,2,0,0
196106081,3,2,0,0
196106130,3,2,0,1
196106181,3,3,0,0
196106281,3,3,1,0
196107030,2,2,0,0
196107092,1,1,0,0
196107150,2,2,0,0
196107192,2,1,0,0
196107250,3,3,1,0
196107290,4,4,3,0
196108022,1,1,0,0
196108061,2,2,0,0
196108110,2,2,0,0
196108160,3,3,1,0
196108240,1,1,1,0
196108290,2,2,0,0
196109022,4,3,2,0
196109060,3,2,0,0
196109102,2,2,0,0
196109171,2,2,0,0
196109220,2,2,0,0
196109270,2,2,0,0
196205052,4,4,0,0
196205100,5,4,2,0
196205150,2,2,0,0
196205220,2,2,0,0
196205270,3,3,0,0
196206010,4,4,2,0
196206070,2,2,0,0
196206110,4,2,0,1
196206160,3,2,0,0
196206201,3,3,0,0
196206241,2,1,0,0
196207041,4,3,1,0
196207081,2,1,0,0
196207130,1,1,0,0
196207180,2,2,0,0
196207220,3,3,2,0
196207270,3,3,0,0
196207310,2,2,0,0
196208040,1,1,0,0
196208152,3,3,0,0
196208210,1,1,0,0
196208261,2,2,1,0
196209022,2,2,1,0
196209110,3,3,0,0
196209180,3,1,0,1
196209230,3,3,2,0
196304211,1,1,0,0
196305010,1,1,0,0
196305070,2,2,0,0
196305120,2,2,1,0
196305170,4,3,2,1
196305210,4,3,1,1
196305260,3,2,0,0
196305310,2,2,0,0
196306040,4,4,0,0
196306090,1,1,0,0
196306130,4,4,1,0
196306180,3,2,1,1
196306220,3,3,0,0
196306270,4,3,0,1
196307030,1,1,0,0
196307070,3,3,2,0
196307120,3,1,0,2
196307210,2,2,1,0
196307250,3,3,0,0
196308040,1,1,1,0
196308090,3,3,1,0
196308140,2,2,0,0
196308180,1,1,0,0
196308232,1,1,0,0
196309021,1,1,0,0
196309090,1,1,0,0
196404220,2,2,1,0
196406141,2,2,0,0
196407250,3,3,1,0
196408060,2,2,0,0
196408110,1,1,0,0
196409050,1,1,0,0
196409110,1,1,0,0
196409290,1,1,0,0
196504240,1,1,0,0
196505260,2,1,0,1
196506020,3,3,0,0
196506112,1,1,0,0
196506130,1,1,0,0
196506272,1,1,0,0
196507052,4,4,0,0
196507101,3,2,0,0
196507152,3,3,2,0
196507190,4,4,1,0
196507230,3,3,0,0
196507271,1,1,0,0
196507310,2,1,0,0
196508040,1,1,1,0
196508080,4,4,0,0
196508130,1,1,0,0
196508201,2,1,0,0
196508240,3,3,0,0
196508280,3,3,0,0
196509010,4,4,2,0
196509050,2,2,0,0
196509100,3,3,1,0
196509150,2,1,0,0
196509190,4,3,1,1
196509280,1,1,1,0
196605090,2,1,0,1
196605150,4,4,2,0
196605190,1,0,0,1
196605310,1,1,0,0
196606132,5,5,0,0
196606170,2,2,0,0
196606262,5,4,1,0
196606300,2,2,0,0
196607030,2,2,1,0
196607070,1,1,0,0
196607192,4,3,1,0
196607240,3,2,0,1
196608020,3,2,0,1
196608072,2,2,0,0
196608120,4,4,1,0
196608160,4,4,3,0
196608200,4,3,0,0
196608240,3,3,1,0
196608290,4,4,2,0
196609031,2,1,0,1
196609070,2,2,0,0
196609140,1,1,0,0
196609200,1,1,0,0
196609270,3,2,0,1
196610022,3,3,1,0
196704290,1,1,0,0
196705070,1,1,0,0
196705130,1,1,0,0
196705220,1,1,0,0
196705310,2,2,0,0
196706030,1,1,1,0
196706112,3,3,2,0
196706192,1,1,0,0
196707042,2,2,1,0
196707261,2,2,0,0
196707292,4,4,1,0
196708100,3,3,0,0
196708150,3,3,0,0
196708200,2,2,0,0
196708232,3,3,2,0
196708280,2,2,0,0
196709042,2,2,0,0
196709082,2,2,0,0
196709110,3,3,1,0
196709150,1,1,0,0
196709230,1,1,0,0
196709300,1,1,0,0
196804130,4,3,1,0
196804200,2,2,0,0
196804250,2,1,0,1
196804290,5,4,0,0
196805030,1,1,0,0
196805070,4,3,1,0
196805110,2,2,0,0
196805220,3,3,1,0
196805280,3,3,0,0
196806021,2,2,1,0
196807050,1,1,0,0
196807212,4,4,1,0
196807270,2,2,1,0
196808010,3,3,0,0
196808170,2,2,0,0
196808262,3,3,0,0
196809070,2,1,0,0
196809110,3,2,0,1
196904110,1,1,0,0
196904230,1,1,0,0
196904250,1,1,0,0
196904280,3,3,0,0
196905030,1,1,0,0
196905220,3,3,1,0
196905260,4,3,0,1
196906010,1,1,0,0
196906080,2,2,0,0
196906130,2,1,0,1
196906160,4,3,3,0
196906210,2,2,0,0
196906222,1,0,0,0
196906250,3,3,0,0
196906291,1,1,0,0
196907010,2,2,0,0
196907050,5,5,1,0
196907090,2,2,1,0
196907120,4,4,2,0
196907162,4,4,0,0
196907190,1,1,1,0
196907200,3,2,1,0
196907250,3,3,0,0
196907291,3,2,1,1
196908020,1,1,0,0
196908060,4,4,0,0
196908100,2,2,0,0
196908150,3,3,0,0
196908190,3,2,1,1
196908230,4,3,0,0
196908270,4,4,0,0
196908310,3,3,2,0
196909040,1,1,0,0
196909080,2,2,0,0
196909120,3,3,0,0
196909160,4,4,1,0
196909200,4,4,0,0
196909240,3,3,1,0
196909260,1,1,0,0
196909300,2,2,0,0
197004070,4,3,0,0
197004150,4,4,1,0
197004190,3,2,1,0
197004240,1,1,0,0
197004280,3,3,0,0
197005020,2,2,1,0
197005070,3,3,0,0
197005120,1,1,1,0
197005170,4,3,1,0
197005220,2,1,0,0
197005290,2,1,0,0
197006020,2,2,2,0
197006060,4,4,2,0
197006120,2,2,1,0
197006160,4,4,3,0
197006210,3,2,1,0
197006290,4,4,1,0
197007030,4,4,0,0
197007080,4,4,1,0
197007120,2,2,0,0
197007180,3,3,1,0
197007220,3,2,1,0
197007260,2,1,1,1
197007300,2,2,0,0
197008031,3,2,0,0
197008070,4,4,1,0
197008110,3,3,0,0
197008151,3,2,0,0
197008190,3,3,0,0
197008270,4,4,2,0
197009011,4,3,0,0
197009050,2,2,0,0
197009090,3,3,1,0
197009130,2,1,0,0
197009170,3,3,0,0
197009210,2,2,0,0
197009250,3,3,0,0
197009290,2,2,1,0
197104060,1,1,0,0
197104100,2,2,1,0
197104160,3,3,0,0
197104200,4,3,1,1
197104260,4,2,0,2
197105010,5,5,3,0
197105050,3,3,1,0
197105150,2,2,0,0
197105190,1,1,0,0
197105230,2,1,0,1
197105280,3,3,0,0
197106010,3,3,1,0
197106060,3,2,1,0
197106140,3,3,0,0
197106180,3,2,0,0
197106220,4,3,0,1
197106260,2,2,0,0
197106300,3,3,0,0
197107050,3,3,0,0
197107090,3,3,1,0
197107150,4,4,1,0
197107190,1,1,0,0
197107240,4,3,2,1
197107280,1,1,0,0
197108020,2,2,0,0
197108060,3,3,0,0
197108110,3,3,1,0
197108150,2,1,0,0
197108200,2,2,1,0
197108240,3,3,0,0
197108290,4,4,1,0
197109031,3,3,1,0
197109070,1,1,0,0
197109120,4,2,0,1
197109170,2,2,0,0
197109210,3,3,0,0
197109261,4,4,1,0
197204180,2,2,0,0
197204250,5,4,1,1
197204301,2,2,1,0
197205060,3,3,1,0
197205100,3,3,1,0
197205200,2,2,1,0
197205250,1,0,0,1
197205300,3,3,1,0
197206030,2,2,1,0
197206070,1,1,0,0
197206130,3,2,0,1
197206180,3,3,0,0
197206230,3,3,0,0
197206270,2,2,0,0
197207010,2,2,0,0
197207050,3,3,2,0
197207100,3,2,1,0
197207140,3,3,0,0
197207190,1,1,0,0
197207231,4,4,1,0
197207300,3,2,0,0
197208030,4,2,0,0
197208070,3,2,0,0
197208110,2,2,0,0
197208171,1,1,0,0
197208210,1,1,0,0
197208290,2,2,0,0
197209030,2,2,0,0
197209070,3,3,0,0
197209111,2,2,0,0
197209200,2,2,0,0
197209240,2,2,0,0
197209290,2,1,0,0
