196204130,1,1,0,0
196204170,1,1,0,0
196204190,5,4,1,1
196204210,4,4,0,0
196204220,1,1,0,0
196204250,1,1,1,0
196204260,1,0,0,1
196204270,1,1,0,0
196204280,1,1,1,0
196204290,4,4,1,0
196205010,5,5,2,0
196205020,4,3,0,1
196205061,1,1,0,0
196205062,5,5,3,0
196205070,3,3,0,0
196205080,1,1,0,0
196205100,1,0,0,1
196205110,4,3,1,1
196205120,4,4,0,0
196205130,1,1,1,0
196205150,4,2,1,2
196205160,1,1,1,0
196205190,1,1,0,0
196205202,1,1,1,0
196205240,1,1,0,0
196205250,1,1,0,0
196205270,1,1,0,0
196205280,1,1,0,0
196205310,1,0,0,1
196206010,1,1,0,0
196206020,1,1,0,0
196206031,1,1,1,0
196206060,1,1,0,0
196206090,1,1,1,0
196206101,1,1,0,0
196206102,5,4,0,1
196206120,1,1,1,0
196206170,1,1,0,0
196206200,1,1,1,0
196206221,1,0,0,1
196206230,1,1,0,0
196206261,1,1,0,0
196207010,1,1,0,0
196207030,1,1,0,0
196207042,4,3,1,1
196207070,1,1,0,0
196207081,1,1,0,0
196207082,1,0,0,0
196207110,1,1,0,0
196207120,1,1,0,0
196207130,4,4,0,0
196207140,4,4,1,0
196207151,4,4,1,0
196207152,4,3,0,1
196207171,2,2,0,0
196207180,1,1,0,0
196207190,1,1,0,0
196207200,1,0,0,1
196207220,1,1,0,0
196207230,1,1,0,0
196207250,1,1,0,0
196207291,1,1,0,0
