200705060,2,2,0,0
200705110,2,2,0,0
200705170,2,2,0,0
200705220,3,3,0,0
200705290,2,2,0,0
200706030,3,1,0,0
200706080,1,0,0,1
200706130,1,1,1,0
200706190,1,1,0,0
200706250,2,2,0,0
200707010,3,3,0,0
200707070,2,2,1,0
200707160,2,2,0,0
200707210,4,3,0,1
200707260,2,1,0,0
200708010,2,1,0,0
200708060,3,3,1,0
200708110,2,2,0,0
200708160,2,2,0,0
200708210,3,3,0,0
200708260,1,1,0,0
200709040,1,0,0,0
200709100,3,2,0,0
200709160,2,2,1,0
200804020,1,1,1,0
200804080,2,1,0,0
200804130,2,2,1,0
200804190,3,1,0,1
200804240,2,2,0,0
200804290,2,2,1,0
200805040,2,1,0,0
200805100,4,4,1,0
200805150,3,3,0,0
200805200,3,3,1,0
200805270,4,3,0,1
200806010,2,2,0,0
200806060,4,3,0,1
200806110,2,2,0,0
200806160,2,2,0,0
200807030,2,2,1,0
200807080,2,2,0,0
200807130,3,3,1,0
200807200,2,2,0,0
200807260,2,2,0,0
200808010,2,2,1,0
200808060,3,3,0,0
200808120,2,2,1,0
200808170,3,2,0,0
200808220,3,3,1,0
200808270,2,1,0,0
200809020,2,2,0,0
200809080,4,4,1,0
200809130,4,3,0,0
200809180,3,3,0,0
200809230,2,0,0,2
200809280,2,2,0,0
200904070,1,1,1,0
200904120,2,2,0,0
200904180,3,2,0,0
200904240,4,4,1,0
200904290,4,3,0,0
200905050,3,2,0,0
200905100,3,1,0,1
200905150,3,2,1,0
200905210,2,2,0,0
200905260,3,1,0,1
200906020,3,2,0,0
200906070,4,4,1,0
200906120,3,3,1,0
200906170,3,1,0,0
200906290,4,3,1,0
200907040,4,2,0,2
200907090,3,3,1,0
200907170,2,2,0,0
200907220,1,1,0,0
200907270,3,3,0,0
200908010,3,2,1,0
200908070,2,2,1,0
200908120,4,2,0,1
200908180,2,2,0,0
200908230,3,3,0,0
200908280,3,2,0,0
200909030,2,2,0,0
200909140,2,0,0,1
200909200,2,2,0,0
200909250,2,2,1,0
200910010,3,3,0,0
201004050,3,1,0,0
201004110,2,2,0,0
201004170,4,4,3,0
201004230,3,3,0,0
201004280,4,2,0,0
201005040,3,2,0,0
201005090,3,2,0,1
201005150,3,3,0,0
201005200,2,2,0,0
201005260,1,0,0,0
201005310,1,1,0,0
201006060,3,3,0,0
201006110,3,3,0,0
201006160,2,2,0,0
201006220,3,3,0,0
201007020,2,2,0,0
201007070,5,4,1,0
201007150,3,3,1,0
201007200,2,2,0,0
201007250,4,3,0,0
201007300,3,3,0,0
201008050,3,3,0,0
201008100,1,0,0,0
201008150,1,0,0,1
201008210,2,2,0,0
201008270,2,1,1,0
201009010,3,2,0,0
201009070,3,3,0,0
201009120,3,2,1,1
201009180,1,0,0,0
201009240,3,2,0,0
201009290,2,2,0,0
201103310,2,2,0,0
201104060,4,2,0,0
201104120,2,1,0,0
201104180,4,4,0,0
201104230,2,2,1,0
201104290,2,2,0,0
201105040,3,3,0,0
201105100,2,2,0,0
201105160,2,1,0,0
201105210,4,3,0,0
201105270,3,3,1,0
201106010,3,2,0,1
201106060,1,1,0,0
201106110,1,1,0,0
201106230,2,1,0,1
201106290,2,2,0,0
201107040,1,0,0,0
201107090,2,1,0,1
201107150,2,1,1,0
201107200,2,2,0,0
201107280,2,2,1,0
201108020,2,2,0,0
201108070,3,2,0,0
201108130,2,2,0,0
201108180,2,2,0,0
201108240,3,3,1,0
201108290,2,2,0,0
201109030,2,2,0,0
201109090,2,2,0,0
201109140,2,2,0,0
201109200,2,2,0,0
201109250,2,2,0,0
201204060,3,2,0,1
201204110,1,1,0,0
201204160,2,2,0,0
201204231,2,1,0,0
201204280,2,2,1,0
201205040,1,1,0,0
201205090,2,1,1,0
201205150,2,2,0,0
201205200,1,1,0,0
201205250,2,2,0,0
201205300,2,1,0,1
201206050,2,2,0,0
201206100,1,1,0,0
201206270,3,2,1,0
201207030,1,1,0,0
201207080,1,1,0,0
201207140,3,2,0,1
201207200,3,2,0,1
201207250,1,1,0,0
201207310,2,2,0,0
201208050,3,3,0,0
201208100,2,1,0,0
201208150,1,0,0,0
201208210,3,2,1,0
201208260,1,0,0,0
201209010,3,3,0,0
201209070,2,1,0,0
201209120,3,2,0,0
201209180,3,2,0,0
201209250,1,1,0,0
201209300,2,0,0,2
