192009170,0,0,0,0
192009180,2,2,0,0
192305140,4,3,0,1
192305160,4,3,1,1
192305270,0,0,0,0
192305302,0,0,0,0
192306010,0,0,0,0
192306200,0,0,0,0
192306250,0,0,0,0
192306280,0,0,0,0
192307010,3,3,0,0
192307100,0,0,0,0
192307142,0,0,0,0
192307150,0,0,0,0
192307180,0,0,0,0
192307211,0,0,0,0
192307222,3,3,1,0
192307250,1,1,0,0
192307260,3,3,0,0
192307270,2,2,0,0
192307280,4,4,1,0
192307300,4,4,1,0
192307311,4,3,1,1
192307312,4,4,2,0
192308011,3,3,1,0
192308012,2,1,0,1
192308041,4,4,1,0
192308082,1,1,0,0
192308121,5,5,0,0
192308130,0,0,0,0
192308140,0,0,0,0
192308170,0,0,0,0
192308190,0,0,0,0
192308200,0,0,0,0
192308210,2,2,1,0
192308230,4,4,3,0
192308240,2,2,0,0
192308250,3,3,0,0
192308260,4,4,1,0
192308300,3,2,1,1
192309081,3,3,1,0
192309110,0,0,0,0
192309132,1,1,0,0
192309132,1,1,0,0
192309152,0,0,0,0
192309241,5,5,0,0
192404200,1,1,0,0
192404200,1,1,0,0
192404230,1,1,0,0
192404230,1,1,0,0
192404240,4,4,1,0
192404250,4,4,1,0
192404260,4,4,1,0
192404270,4,4,1,0
192404280,4,3,2,1
192404290,4,3,0,1
192405010,5,3,2,2
192405020,4,4,0,0
192405040,5,5,2,0
192405050,4,4,1,0
192405060,4,4,0,0
192405100,4,4,0,0
192405130,4,3,0,1
192405140,4,4,1,0
192405150,4,4,0,0
192405160,5,5,1,0
192405170,2,2,1,0
192405190,4,3,0,1
192405220,4,4,0,0
192405230,3,3,0,0
192405250,5,5,0,0
192405260,2,2,0,0
192406060,1,1,0,0
192406060,1,1,0,0
192406130,2,2,0,0
192406180,1,1,1,0
192406212,0,0,0,0
192406231,1,1,0,0
192406231,1,1,0,0
192406251,4,4,1,0
192406252,5,3,0,2
192406260,5,4,1,1
192406270,4,3,1,1
192406280,8,8,2,0
192407041,1,1,0,0
192407041,1,1,0,0
192407081,0,0,0,0
192407102,1,1,0,0
