194604160,4,3,0,1
194604170,2,2,0,0
194604200,1,1,1,0
194604200,1,1,1,0
194604211,0,0,0,0
194604281,0,0,0,0
194604300,1,1,0,0
194604300,1,1,0,0
194605062,1,1,1,0
194605062,1,1,1,0
194605070,1,1,0,0
194605070,1,1,0,0
194605121,0,0,0,0
194605210,4,4,0,0
194605220,4,2,1,2
194605250,4,4,2,0
194605261,5,4,2,1
194605262,4,4,1,0
194605270,4,4,1,0
194605280,4,2,0,2
194605301,5,5,1,0
194605302,4,4,0,0
194606010,5,4,1,1
194606030,4,4,0,0
194606040,3,3,2,0
194606050,6,4,1,2
194606060,4,4,1,0
194606070,5,5,1,0
194606080,4,4,1,0
194606091,5,5,1,0
194606092,4,3,0,1
194606100,4,3,1,1
194606110,5,5,0,0
194606120,5,5,2,0
194606140,4,4,1,0
194606150,4,4,0,0
194606161,4,4,1,0
194606210,0,0,0,0
194606231,1,1,0,0
194606231,1,1,0,0
194607010,0,0,0,0
194607070,1,1,0,0
194607070,1,1,0,0
194607142,1,1,0,0
194607142,1,1,0,0
194607172,1,1,1,0
194607172,1,1,1,0
194607212,1,1,1,0
194607212,1,1,1,0
194607240,0,0,0,0
194607260,1,1,1,0
194607260,1,1,1,0
194607270,2,0,0,2
194607282,1,1,1,0
194607282,1,1,1,0
194607300,0,0,0,0
194608020,1,1,0,0
194608020,1,1,0,0
194608060,0,0,0,0
194608090,1,1,1,0
194608090,1,1,1,0
194608100,0,0,0,0
194608111,0,0,0,0
194608112,0,0,0,0
194608131,0,0,0,0
194608131,0,0,0,0
194608132,4,3,1,1
194608150,5,4,0,1
194608170,5,5,2,0
194608181,5,5,3,0
194608182,4,4,0,0
194608201,4,3,1,1
194608202,5,5,3,0
194608210,5,5,1,0
194608221,4,4,1,0
194608222,4,4,1,0
194608230,4,4,2,0
194608240,5,5,2,0
194608250,6,6,2,0
194608260,5,3,1,2
194608270,5,5,3,0
194608280,5,4,1,1
194608310,4,4,2,0
194609021,5,5,1,0
194609022,6,5,2,1
194609031,5,5,1,0
194609032,1,1,0,0
194609032,1,1,0,0
194609120,1,1,1,0
194609120,1,1,1,0
194609152,4,4,2,0
194609160,1,1,0,0
194609160,1,1,0,0
194609180,1,1,0,0
194609180,1,1,0,0
194609190,0,0,0,0
194609212,4,4,0,0
194609222,5,4,1,1
194609242,4,4,0,0
194609271,1,1,0,0
194609271,1,1,0,0
194609272,4,4,1,0
194704150,4,3,1,1
194704170,5,5,1,0
194704180,3,3,1,0
194704220,4,4,0,0
194704230,5,5,3,0
194704240,5,5,1,0
194704250,5,4,2,1
194704260,4,3,1,1
194704271,4,4,1,0
194704272,4,3,2,1
194704300,5,4,3,1
194705010,5,5,4,0
194705030,5,5,2,0
194705041,4,4,2,0
194705042,4,3,1,1
194705060,6,5,2,1
194705070,5,5,0,0
194705080,5,5,0,0
194705090,5,5,1,0
194705100,5,3,1,2
194705110,5,4,2,1
194705130,4,4,2,0
194705150,5,5,2,0
194705160,5,5,2,0
194705170,5,5,3,0
194705181,4,4,1,0
194705182,4,4,0,0
194705200,5,5,0,0
194705210,5,5,1,0
194705230,6,6,4,0
194705271,5,5,0,0
194705272,4,3,2,1
194705290,5,5,2,0
194705301,4,4,2,0
194705302,5,2,0,3
194706010,5,4,0,1
194706020,5,4,0,1
194706030,5,5,1,0
194706040,4,4,0,0
194706060,4,3,2,1
194706070,4,4,0,0
194706081,5,5,1,0
194706082,5,5,0,0
194706090,4,3,0,1
194706100,4,4,2,0
194706110,4,4,1,0
194706130,5,3,0,2
194706140,4,4,0,0
194706151,5,3,0,2
194706152,4,3,1,1
194706170,5,4,2,1
194706180,8,8,4,0
194706200,4,4,1,0
194706210,5,3,0,2
194706221,4,4,1,0
194706222,5,5,3,0
194706240,6,6,3,0
194706250,4,4,0,0
194706270,4,4,2,0
194706280,5,5,2,0
194706291,4,4,3,0
194706292,4,3,2,1
194707010,5,4,1,1
194707020,4,4,1,0
194707041,5,5,2,0
194707042,5,5,1,0
194707061,5,5,2,0
194707062,5,4,1,1
194707100,5,5,1,0
194707110,5,4,0,1
194707250,5,5,3,0
194707260,4,4,0,0
194707271,5,4,1,1
194707290,5,4,0,1
194707300,5,5,0,0
194707310,4,3,0,1
194708010,5,4,2,1
194708020,5,5,3,0
194708031,4,4,2,0
194708032,4,4,0,0
194708050,4,4,1,0
194708060,5,4,2,1
194708070,5,5,2,0
194708080,4,4,1,0
194708091,5,3,2,2
194708092,5,5,0,0
194708101,4,4,1,0
194708102,5,5,0,0
194708111,4,4,2,0
194708112,6,4,3,2
194708120,5,3,0,2
194708131,5,5,1,0
194708132,5,5,0,0
194708140,4,4,0,0
194708150,4,4,1,0
194708160,4,4,1,0
194708171,5,5,2,0
194708172,4,3,1,1
194708190,5,4,3,1
194708210,4,4,1,0
194708220,4,3,2,1
194708230,4,4,1,0
194708241,4,4,1,0
194708242,5,4,2,1
194708250,4,4,1,0
194708260,5,5,1,0
194708270,5,4,0,1
194708290,4,3,0,1
194708300,5,5,0,0
194708311,5,4,2,1
194708312,4,4,2,0
194709011,4,4,0,0
194709012,5,4,2,1
194709020,4,4,0,0
194709040,4,4,1,0
194709060,4,4,0,0
194709070,4,3,1,1
194709090,4,3,0,1
194709100,5,5,3,0
194709110,5,5,1,0
194709120,5,5,2,0
194709130,5,4,2,1
194709140,4,4,3,0
194709161,5,4,1,1
194709162,4,4,1,0
194709171,5,5,0,0
194709172,4,3,0,1
194709180,5,3,1,2
194709200,5,4,1,1
194709221,5,4,2,1
194709222,5,4,1,1
194709230,5,4,1,1
194709240,4,4,1,0
194709250,4,4,1,0
194709271,4,4,1,0
194709272,4,4,1,0
194709280,5,5,2,0
194804200,4,4,1,0
194804240,4,3,1,1
194804251,4,3,2,1
194804252,5,5,3,0
194804260,4,3,2,1
194804270,6,5,2,1
194804280,5,5,1,0
194804290,4,4,1,0
194805010,5,5,2,0
194805040,4,3,0,1
194805060,4,3,1,1
194805080,5,5,2,0
194805090,5,5,1,0
194805100,5,3,1,2
194805110,5,5,3,0
194805120,5,4,0,1
194805140,4,4,0,0
194805150,4,3,0,1
194805160,5,4,1,1
194805180,5,3,2,2
194805190,5,5,1,0
194805200,6,5,3,1
194805210,4,4,1,0
194805220,4,3,0,1
194805231,4,4,1,0
194805232,5,4,1,1
194805250,5,4,3,1
194805260,4,4,1,0
194805280,4,4,3,0
194805290,4,4,1,0
194805300,6,6,2,0
194805311,4,4,0,0
194805312,5,3,1,2
194806020,5,5,2,0
194806030,4,4,1,0
194806041,4,4,2,0
194806042,4,4,1,0
194806050,5,5,1,0
194806061,5,5,2,0
194806062,4,3,0,1
194806070,5,5,0,0
194806080,5,5,1,0
194806090,4,4,0,0
194806100,5,4,1,1
194806110,4,3,0,1
194806120,4,3,2,1
194806131,5,5,2,0
194806132,4,4,2,0
194806160,4,4,0,0
194806180,4,2,0,2
194806190,5,4,2,1
194806201,5,5,1,0
194806202,4,4,0,0
194806210,5,5,2,0
194806220,5,4,1,1
194806230,4,4,2,0
194806240,5,5,1,0
194806250,5,4,3,1
194806271,4,4,0,0
194806272,3,3,2,0
194806290,4,4,1,0
194806300,4,3,0,1
194807010,5,3,1,2
194807020,5,4,0,1
194807030,4,4,2,0
194807051,5,3,0,2
194807052,6,6,2,0
194807060,6,6,3,0
194807070,4,4,2,0
194807080,4,4,0,0
194807090,4,4,1,0
194807111,5,4,0,1
194807112,4,4,1,0
194807150,4,4,0,0
194807160,6,6,4,0
194807170,5,5,3,0
194807181,5,4,2,1
194807182,5,5,2,0
194807190,4,4,2,0
194807200,4,4,0,0
194807210,5,5,4,0
194807220,7,5,2,2
194807240,5,4,0,1
194807251,5,5,1,0
194807252,6,6,0,0
194807270,5,3,0,2
194807280,4,4,0,0
194807300,4,3,2,1
194807310,5,4,1,1
194808011,5,5,2,0
194808012,5,5,0,0
194808020,5,4,0,1
194808030,6,6,3,0
194808040,5,4,2,1
194808050,5,5,1,0
194808060,4,3,0,1
194808070,5,5,1,0
194808080,4,4,2,0
194808090,5,5,3,0
194808100,4,3,2,1
194808111,2,2,0,0
194808111,-2,-1,-1,-1
194808112,5,5,3,0
194808122,4,3,0,1
194808130,4,4,1,0
194808140,5,4,1,1
194808150,4,4,1,0
194808170,3,2,0,1
194808200,3,3,2,0
194808210,5,4,3,1
194808220,6,5,1,1
194808240,5,3,2,2
194808250,5,5,1,0
194808260,5,5,1,0
194808271,4,4,1,0
194808272,4,4,1,0
194808280,5,5,2,0
194808291,4,4,2,0
194808292,6,6,2,0
194808310,5,5,2,0
194809010,6,6,4,0
194809031,4,4,1,0
194809032,4,4,1,0
194809040,5,5,3,0
194809061,5,4,2,1
194809062,4,4,2,0
194809091,3,3,1,0
194809092,5,5,1,0
194809100,6,3,2,3
194809111,4,4,1,0
194809112,4,4,1,0
194809121,5,5,3,0
194809122,5,5,2,0
194809130,5,5,1,0
194809140,5,4,1,1
194809150,6,6,3,0
194809160,5,4,0,1
194809170,5,5,2,0
194809180,5,4,1,1
194809191,5,5,2,0
194809192,5,5,2,0
194809200,5,5,1,0
194809220,5,5,1,0
194809230,5,4,2,1
194809240,4,4,0,0
194809250,5,4,2,1
194809260,4,4,2,0
194809280,5,5,2,0
194809290,4,4,0,0
194809300,5,4,3,1
194810011,5,3,1,2
194810012,5,5,1,0
194810031,5,5,2,0
194810032,4,4,1,0
194904190,5,4,1,1
194904200,4,4,2,0
194904210,4,3,0,1
194904220,4,4,2,0
194904230,5,4,1,1
194904241,4,4,2,0
194904242,4,4,1,0
194904260,4,3,1,1
194904270,6,6,3,0
194904280,5,5,3,0
194904300,5,4,0,1
194905011,5,4,1,1
194905012,6,5,1,1
194905030,5,5,2,0
194905040,4,3,1,1
194905050,5,4,0,1
194905060,5,5,3,0
194905070,4,4,0,0
194905081,6,6,1,0
194905082,4,4,2,0
194905100,4,4,0,0
194905110,5,5,1,0
194905120,5,4,3,1
194905130,5,4,1,1
194905140,5,5,2,0
194905151,5,5,2,0
194905152,2,2,1,0
194905170,1,1,0,0
194905170,1,1,0,0
194905180,1,1,0,0
194905180,1,1,0,0
194905200,1,1,1,0
194905200,1,1,1,0
194905210,1,1,0,0
194905210,1,1,0,0
194905230,4,4,1,0
194905240,5,4,0,1
194905250,6,6,2,0
194905260,5,4,1,1
194905270,4,4,1,0
194905280,4,4,1,0
194905290,5,5,2,0
194905301,6,6,1,0
194905302,4,4,0,0
194906010,5,5,2,0
194906020,4,3,0,1
194906030,4,4,0,0
194906040,5,4,1,1
194906051,5,5,2,0
194906052,4,4,3,0
194906070,5,3,0,2
194906080,4,4,2,0
194906090,5,5,3,0
194906121,5,3,1,2
194906122,5,4,2,1
194906140,5,5,3,0
194906150,4,4,0,0
194906160,4,3,1,1
194906170,4,4,0,0
194906191,4,4,1,0
194906192,3,3,1,0
194906200,4,4,1,0
194906221,4,4,1,0
194906222,4,4,2,0
