200306260,2,2,0,0
200307010,3,2,0,1
200307060,1,1,0,0
200307110,1,1,0,0
200307210,3,3,0,0
200307260,2,2,0,0
200307310,2,2,0,0
200308060,1,1,0,0
200308120,2,2,1,0
200308200,2,2,0,0
200308270,1,1,0,0
200309200,1,1,0,0
200309260,2,2,0,0
200408230,1,0,0,0
200409131,2,2,0,0
200409191,3,3,0,0
200409250,1,1,0,0
200409290,3,1,0,0
200504090,2,2,0,0
200504150,4,3,0,0
200504200,1,1,0,0
200504250,2,1,0,0
200505010,2,2,0,0
200505050,1,1,0,0
200505090,2,1,0,1
200505150,1,1,0,0
200507010,1,1,0,0
200508020,1,1,0,0
200807260,1,1,0,0
200908290,1,1,0,0
201006130,1,1,0,0
201104130,1,1,0,0
