191908282,4,3,1,1
191908291,4,4,0,0
191908292,4,4,2,0
191908310,4,4,0,0
191909011,4,4,2,0
191909012,3,3,0,0
191909020,4,4,1,0
191909030,3,3,1,0
191909041,5,5,1,0
191909042,4,3,2,1
191909060,4,4,0,0
191909070,4,4,1,0
191909090,4,4,0,0
191909111,4,4,0,0
191909112,4,4,0,0
191909120,4,4,2,0
191909130,3,3,2,0
191909140,3,3,0,0
191909160,4,4,2,0
191909181,4,4,1,0
191909182,4,4,3,0
191909190,4,4,2,0
191909201,4,4,2,0
191909202,3,3,0,0
191909210,4,4,0,0
191909271,4,4,2,0
191909272,3,3,1,0
191909280,4,4,1,0
192004290,4,4,0,0
192004300,4,3,0,1
192005010,2,2,0,0
192005050,4,4,1,0
192005060,4,4,1,0
192005070,3,3,2,0
192005080,3,2,1,1
192005090,3,3,1,0
192005110,4,4,1,0
192005140,5,4,3,1
192005150,5,4,2,1
192005160,4,3,0,1
192005170,3,3,1,0
192005180,6,5,2,1
192005200,6,6,0,0
192005210,5,3,1,2
192005220,4,4,1,0
192005230,3,3,1,0
192005260,5,5,2,0
192005280,4,4,2,0
192005291,5,4,0,1
192005292,4,4,1,0
192005300,5,4,2,1
192005311,4,3,0,1
192005312,5,4,2,1
192006010,5,5,2,0
192006021,3,3,0,0
192006022,5,4,2,1
192006030,3,3,1,0
192006060,4,4,1,0
192006080,3,3,0,0
192006090,3,3,0,0
192006100,3,3,1,0
192006110,4,4,0,0
192006120,5,5,2,0
192006130,4,4,1,0
192006150,4,4,0,0
192007020,1,1,0,0
192007060,3,3,0,0
192007081,3,3,1,0
192007082,4,3,1,1
192007090,4,4,3,0
192007101,4,4,0,0
192007102,3,3,2,0
192007110,4,4,2,0
192007130,3,3,2,0
192007271,0,0,0,0
192007272,1,1,1,0
192007300,4,3,2,1
192007310,4,4,2,0
192008010,4,4,2,0
192008020,3,2,1,1
192008030,3,3,2,0
192008060,1,1,0,0
192008060,1,1,0,0
192008082,1,1,0,0
192008082,1,1,0,0
192008091,4,4,1,0
192008092,3,3,0,0
192008100,4,4,2,0
192008110,4,4,0,0
192008120,3,3,0,0
192008140,4,4,1,0
192008150,3,3,1,0
192008171,0,0,0,0
192008172,6,3,1,3
192008180,4,4,1,0
192008210,1,1,0,0
192008210,1,1,0,0
192008220,1,1,0,0
192008220,1,1,0,0
192008240,0,0,0,0
192008262,1,1,0,0
192008262,1,1,0,0
192008270,1,1,0,0
192008310,4,4,1,0
192009010,5,5,1,0
192009050,4,4,2,0
192009061,4,4,1,0
192009062,3,3,1,0
192009071,2,2,1,0
192009072,4,3,1,1
192009091,5,5,2,0
192009092,4,4,2,0
192009111,4,4,2,0
192009112,4,4,1,0
192009120,5,5,0,0
192009130,1,1,1,0
192009130,1,1,1,0
192009140,3,3,1,0
192009160,2,2,0,0
