197305140,4,4,1,0
197305202,1,1,0,0
197305250,2,2,1,0
197305260,4,3,0,0
197305280,2,2,0,0
197305300,2,2,0,0
197305310,3,3,1,0
197306010,1,1,0,0
197306080,4,4,2,0
197306090,3,3,0,0
197306180,4,4,1,0
197306200,1,1,1,0
197306220,3,3,1,0
197306230,3,3,0,0
197306250,3,3,1,0
197306280,2,2,1,0
197306300,4,4,1,0
197307011,1,1,0,0
197307012,3,3,0,0
197307030,1,1,0,0
197307050,2,2,0,0
197307090,2,2,1,0
197307100,4,4,4,0
197307110,1,1,0,0
197307120,1,0,0,1
197307130,4,4,0,0
197307140,4,4,0,0
197307150,3,2,0,1
197307180,1,1,1,0
197307200,4,4,3,0
197307210,4,3,1,1
197307260,1,1,0,0
197307270,4,4,0,0
197307280,4,4,1,0
197307290,4,4,2,0
197307312,1,1,0,0
197308030,4,4,2,0
197308040,6,6,0,0
197308071,4,3,0,1
197308072,4,4,2,0
197308080,3,3,1,0
197308090,3,2,0,0
197308110,1,1,0,0
197308120,1,1,0,0
197308140,1,1,0,0
197308170,1,1,0,0
197308190,5,5,0,0
197308200,3,3,1,0
197308210,4,4,0,0
197308240,3,3,2,0
197308250,1,1,0,0
197308261,3,3,0,0
197308262,2,2,1,0
197308280,1,1,0,0
197308300,1,1,0,0
197308310,2,1,0,1
197309010,1,1,0,0
197309050,1,1,0,0
197309060,1,1,0,0
197309080,5,5,2,0
197309090,5,4,3,1
197309110,1,1,0,0
197309190,4,4,0,0
197309200,3,2,1,1
197309210,3,3,1,0
197309220,4,4,1,0
197309240,2,1,0,1
197309250,1,0,0,1
197309270,4,3,1,1
197309290,4,4,1,0
197309300,3,3,0,0
197404130,1,1,0,0
197404200,4,4,0,0
197404210,2,2,1,0
197404260,1,1,0,0
197404270,5,5,3,0
197404280,5,4,3,1
197404300,5,4,2,1
197405010,4,4,0,0
197405050,5,4,2,1
197405060,1,1,0,0
197405070,5,5,0,0
197405110,3,2,0,1
197405120,5,5,1,0
197405220,5,4,0,0
197405270,4,4,2,0
197405290,3,3,0,0
197406020,1,1,0,0
197406041,4,4,0,0
197406042,4,4,1,0
197406050,3,3,0,0
197406070,1,1,0,0
197406080,1,0,0,1
197406110,1,1,0,0
197406160,1,0,0,1
197406230,3,2,0,0
197406260,4,4,0,0
197406280,1,1,0,0
197407040,1,1,0,0
197407051,1,1,1,0
197407130,4,2,1,2
197407150,1,1,0,0
197407160,3,2,0,1
197407190,1,1,0,0
197408020,4,4,1,0
197408041,4,3,1,1
197408042,4,4,1,0
197408051,1,0,0,1
197408052,1,1,0,0
197408070,4,4,1,0
197408170,4,3,1,1
197408180,3,3,0,0
197408190,4,3,1,1
197408200,4,3,0,1
197408210,4,4,1,0
197408260,4,4,1,0
197408280,3,3,1,0
197408300,2,2,0,0
197408310,2,2,1,0
197409072,4,4,1,0
197504130,1,1,0,0
197504140,1,1,0,0
197504210,4,4,0,0
197504220,4,3,1,0
197504240,1,1,0,0
197504280,4,4,2,0
197504300,1,1,0,0
197505010,1,0,0,1
197505030,3,2,0,1
197505070,4,3,0,1
197505100,1,1,0,0
197505110,1,1,0,0
197505130,4,3,0,0
197505300,1,1,0,0
197506020,1,0,0,1
197506040,1,1,0,0
197506081,4,4,1,0
197506120,3,3,0,0
197506130,3,2,0,1
197506140,4,3,2,1
197506150,3,3,0,0
197506160,2,1,0,1
197506170,4,4,2,0
197506180,1,1,0,0
197506190,3,2,0,1
197506210,1,1,0,0
197506250,1,0,0,1
197506270,1,1,0,0
197506280,1,1,1,0
197506291,1,1,1,0
197507020,1,1,1,0
197507030,3,3,0,0
197507040,5,5,1,0
197507050,4,2,0,2
197507060,1,1,0,0
197507080,1,1,1,0
197507090,4,2,1,2
197507100,1,1,0,0
197507111,1,1,0,0
197507112,4,3,0,1
197507120,1,0,0,1
197507170,1,1,0,0
197507202,1,1,0,0
197507230,1,1,0,0
197507251,5,5,2,0
197507252,5,5,0,0
197507290,3,2,0,1
197508020,1,1,1,0
197508030,1,0,0,1
197508040,1,1,1,0
197508080,1,1,1,0
197508100,1,1,0,0
197508110,4,3,1,1
197508120,1,1,0,0
197508130,1,1,0,0
197508150,1,1,1,0
197508170,4,3,1,1
197508181,4,3,0,1
197508182,5,3,2,1
197508190,1,1,0,0
197508200,1,0,0,1
197508220,5,4,1,0
197508230,4,3,1,0
197508242,1,1,0,0
197508260,1,1,0,0
197508310,4,3,0,1
197509020,4,4,0,0
197509070,4,4,3,0
197509080,1,1,0,0
197509110,4,4,1,0
197509120,3,3,0,0
197509150,1,1,0,0
197509160,1,1,0,0
197509170,1,1,0,0
197509190,4,4,1,0
197509200,4,2,0,2
197509220,1,1,0,0
197509230,4,3,0,1
197509240,4,4,0,0
197509250,4,4,0,0
197509280,2,2,0,0
