196806281,1,1,1,0
196806290,1,1,1,0
196806300,1,0,0,1
196807030,1,1,0,0
196807050,1,1,0,0
196807060,4,4,1,0
196807070,1,1,1,0
196807120,4,4,2,0
196807130,4,3,1,1
196807141,4,4,0,0
196807142,1,1,0,0
196807162,1,0,0,1
196807180,1,1,0,0
196807200,1,1,0,0
196807211,1,1,1,0
196807250,1,1,0,0
196807260,1,1,0,0
196807270,3,3,0,0
196807280,6,6,3,0
196807290,5,4,2,1
196807300,4,3,0,1
196807310,4,3,0,1
196808031,1,1,0,0
196808040,3,3,1,0
196808061,4,4,0,0
196808070,1,1,0,0
196808091,1,0,0,1
196808092,1,0,0,1
196808100,1,0,0,1
196808130,1,1,0,0
196808150,1,1,0,0
196808170,1,1,0,0
196808180,1,1,1,0
196808190,1,1,0,0
196808240,1,1,0,0
196808250,1,1,1,0
196808261,1,1,1,0
196808262,1,1,0,0
196808290,3,3,1,0
196808300,1,1,0,0
196809010,2,2,1,0
196809022,2,1,0,1
196809050,1,1,0,0
196809071,1,1,1,0
196809080,1,1,0,0
196809090,1,1,1,0
196809111,1,1,0,0
196809112,1,1,0,0
196809131,1,1,0,0
196809132,4,4,1,0
196809170,1,1,0,0
196809200,1,0,0,1
196809210,1,0,0,1
196809230,1,0,0,1
196809240,1,1,1,0
196809280,1,1,1,0
196809290,1,1,1,0
196904070,1,1,0,0
196904171,1,1,1,0
196904172,1,1,1,0
196904180,1,1,1,0
196904210,1,0,0,1
196904220,1,1,0,0
196904250,1,1,0,0
196904300,1,1,0,0
196905010,1,1,0,0
196905090,1,1,0,0
196905110,1,1,0,0
196905120,1,1,1,0
196905130,1,1,0,0
196905140,2,1,0,1
196905160,1,1,0,0
196905181,1,1,0,0
196905200,1,0,0,1
196905210,1,1,1,0
196905220,1,1,0,0
196905240,1,1,0,0
196905250,1,1,0,0
196905301,1,1,0,0
196905302,1,1,0,0
196906030,1,1,0,0
196906070,1,1,0,0
196906080,1,1,0,0
196906110,4,4,0,0
196906130,1,1,0,0
196906140,1,1,0,0
196906170,1,0,0,1
196906180,1,1,0,0
