200909010,4,4,2,0
200909020,3,3,1,0
200909030,4,3,1,1
200909040,5,5,2,0
200909050,4,4,1,0
200909060,4,4,2,0
200909081,5,5,2,0
200909082,5,5,1,0
200909110,5,4,0,1
200909120,5,5,4,0
200909130,4,2,0,2
200909140,4,4,1,0
200909150,5,5,0,0
200909160,5,5,2,0
200909170,5,5,1,0
200909180,4,4,2,0
200909190,5,3,0,2
200909200,5,4,3,1
200909220,5,5,2,0
200909230,5,5,1,0
200909240,5,5,2,0
200909250,4,3,0,0
200909260,2,1,0,1
200909301,4,4,0,0
200910010,4,4,1,0
200910020,5,5,1,0
200910030,5,5,2,0
200910040,1,1,1,0
201004050,3,3,1,0
201004070,4,4,1,0
201004080,5,3,1,1
201004100,3,3,0,0
201004110,5,5,1,0
201004120,5,5,0,0
201004140,4,3,1,1
201004170,3,3,0,0
201004180,4,3,0,1
201007040,4,4,0,0
201007050,6,4,0,1
201007060,4,4,1,0
201007070,5,5,1,0
201007080,5,5,1,0
201007090,5,5,0,0
201007100,4,4,0,0
201007110,5,5,0,0
201007160,5,5,1,0
201007171,5,4,2,1
201007172,5,5,0,0
201007180,5,4,2,1
201007190,6,5,2,1
201007200,1,1,0,0
201007230,4,3,1,1
201007250,5,4,0,1
201007260,4,3,0,1
201008060,5,4,2,1
201008070,5,4,0,0
201008080,4,4,1,0
201008100,5,4,2,1
201008110,4,3,0,1
201008120,5,5,4,0
201008130,4,4,1,0
201008140,4,4,0,0
201008150,5,4,2,1
201008170,5,5,1,0
201008180,5,4,2,1
201008190,5,4,1,1
201008250,4,4,1,0
201008260,4,4,1,0
201008270,6,5,1,0
201008280,5,5,2,0
201008290,1,1,0,0
201008300,6,6,1,0
201008310,5,5,1,0
201009010,5,4,1,1
201009020,5,4,1,1
201009030,4,4,1,0
201009040,5,5,2,0
201009050,4,4,1,0
201009060,5,5,2,0
201009070,5,4,2,1
201009080,8,8,2,0
201009100,4,4,1,0
201009110,6,6,1,0
201009120,4,4,2,0
201009140,4,4,2,0
201009150,4,4,1,0
201009160,5,4,1,0
201009170,6,6,1,0
201009180,5,5,2,0
201009190,5,5,1,0
201009200,5,5,0,0
201009210,5,5,1,0
201009220,4,4,1,0
201009260,1,1,1,0
201009270,4,3,1,0
201009291,4,4,0,0
201009292,4,3,2,1
201010010,5,4,1,1
201010020,3,3,2,0
201010030,5,4,1,1
201104010,5,5,2,0
201104020,5,4,1,1
201104030,5,3,1,0
201104050,4,3,1,1
201104060,5,4,1,1
201104080,6,6,2,0
201104090,4,3,1,1
201104100,5,5,1,0
201104110,4,3,1,1
201104120,4,4,0,0
201104130,5,5,3,0
201104150,4,3,2,1
201104160,5,5,0,0
201104180,5,3,1,2
201104190,5,5,3,0
201104200,5,3,1,2
201104210,4,3,0,1
201104230,4,4,0,0
201104240,4,4,1,0
201104260,4,4,1,0
201104280,4,2,0,2
201104290,4,4,1,0
201104300,6,6,3,0
201105010,4,3,2,1
201105030,4,3,1,1
201105040,4,4,2,0
201105050,6,6,1,0
201105060,4,4,0,0
201105070,4,4,0,0
201105100,5,4,2,1
201105110,4,4,1,0
201105120,4,4,1,0
201105130,4,4,2,0
201105160,6,4,2,2
201105170,5,4,1,0
201105180,4,4,0,0
201105190,4,4,0,0
201105200,4,4,1,0
201105210,4,4,1,0
201105220,5,4,3,0
201105230,4,4,1,0
