199808250,3,3,1,0
199808260,1,1,0,0
199808270,1,1,0,0
199904050,3,3,0,0
199904070,5,5,2,0
199904080,3,3,1,0
199904140,1,1,1,0
199904160,4,4,1,0
199904170,2,1,0,1
199904180,4,4,1,0
199904200,3,1,0,1
199904210,4,4,3,0
199904220,3,3,0,0
199904230,4,2,0,1
199904240,4,4,0,0
199904250,4,4,2,0
199904270,4,3,1,1
199904280,4,4,1,0
199904290,4,4,0,0
199904300,4,2,1,2
199905010,4,4,1,0
199905020,4,4,1,0
199905040,3,3,0,0
199905050,4,4,0,0
199905070,2,2,1,0
199905080,3,3,0,0
199905090,4,4,0,0
199905100,3,2,0,1
199905160,1,1,0,0
199905230,1,1,0,0
199905300,4,4,1,0
199906020,4,4,2,0
199906030,4,4,0,0
199906060,4,2,1,2
199906070,1,1,0,0
199906090,1,0,0,1
199906110,1,1,0,0
199906120,1,1,0,0
199906150,1,1,0,0
199906200,2,2,0,0
199906250,3,3,2,0
199906270,1,1,0,0
199907080,4,4,2,0
199907170,4,4,0,0
199907180,4,4,0,0
199907190,4,4,1,0
199907230,4,4,1,0
199907250,5,5,2,0
199907260,5,5,1,0
199907270,5,4,0,1
199907280,2,2,0,0
199908070,4,4,1,0
199908090,6,6,3,0
199909120,4,3,1,1
199909180,4,4,2,0
199909190,4,3,0,1
199909210,3,3,0,0
199909220,5,5,2,0
199909230,5,4,0,1
199909240,4,4,2,0
199909250,4,4,1,0
199909260,4,3,0,1
199909280,4,4,0,0
199909290,4,4,0,0
199909300,4,3,1,1
199910010,5,4,3,1
199910020,5,5,2,0
199910030,4,4,1,0
