196207192,1,1,0,0
196207240,1,1,0,0
196209220,2,2,0,0
196209290,1,1,1,0
196304260,1,0,0,1
196306061,1,1,0,0
196307170,1,1,0,0
196307250,2,2,0,0
196308091,1,1,0,0
196308180,1,0,0,1
196308300,2,2,0,0
196309030,2,2,0,0
196309070,1,1,0,0
196309172,2,2,0,0
196309250,3,2,1,0
196309290,2,2,0,0
196407230,1,1,0,0
196408071,1,1,0,0
196408150,2,2,0,0
196408250,1,1,0,0
196409071,2,2,0,0
196410022,1,1,0,0
196505140,2,2,0,0
196505260,1,1,0,0
196507100,2,1,1,1
196507272,3,3,0,0
196507310,1,1,0,0
196508082,2,2,0,0
196508150,3,3,1,0
196508262,2,2,0,0
196509011,1,1,0,0
196509050,4,4,0,0
196509110,2,2,0,0
196509160,2,2,0,0
196509200,4,3,0,0
196509280,3,3,0,0
196510030,2,2,0,0
196604160,3,2,0,1
196604220,1,1,1,0
196604280,3,3,1,0
196605030,1,0,0,0
196605070,1,1,0,0
196605302,1,1,0,0
196606210,1,0,0,1
196607042,2,2,0,0
196607082,3,3,0,0
196607172,3,2,0,1
196607240,2,2,1,0
196607270,2,2,0,0
196608010,3,3,0,0
196608060,4,4,0,0
196608120,1,1,0,0
196608160,3,3,2,0
196608200,4,2,0,1
196608240,1,1,0,0
196609030,4,4,0,0
196609070,2,2,0,0
196609130,4,4,0,0
196609170,2,2,0,0
196609210,2,2,0,0
196609250,1,1,0,0
196610012,2,1,0,1
196704150,1,1,0,0
196705050,4,4,0,0
196705170,2,2,0,0
196705220,3,3,0,0
196705280,4,3,0,0
196706020,1,1,0,0
196706070,3,3,0,0
196706180,3,3,1,0
196706240,2,2,1,0
196706282,2,2,0,0
196707030,4,4,2,0
196707080,4,4,0,0
196707140,3,3,0,0
196707182,2,2,0,0
196707310,3,2,0,1
196708100,4,4,0,0
196708150,2,2,0,0
196708190,4,4,1,0
196708251,2,2,0,0
196708290,2,1,0,0
196709130,5,4,1,0
196709180,1,1,0,0
196709230,3,2,0,0
196710010,4,3,0,0
196804220,3,3,0,0
196804280,2,1,0,1
196805040,3,3,1,0
196806060,1,1,0,0
196806130,2,2,0,0
196806162,3,2,0,0
196806202,1,1,0,0
196807062,2,2,0,0
196807172,1,0,0,1
196808010,4,4,0,0
196808110,2,2,1,0
196808220,2,2,0,0
196809231,1,0,0,0
196904200,2,2,0,0
196904250,1,1,0,0
196905140,2,2,0,0
196905210,1,1,1,0
196906030,1,1,0,0
196906100,1,1,0,0
196906202,3,1,0,1
196907070,1,1,0,0
196908161,2,0,0,0
196909020,2,1,0,1
196909060,3,2,1,0
196909110,1,1,0,0
196909160,4,4,0,0
196909200,3,2,1,1
196909270,3,3,0,0
196910010,2,2,0,0
197004070,1,1,0,0
197004122,1,1,0,0
197004290,1,1,1,0
197005230,1,1,0,0
