195109080,1,1,1,0
195109090,1,1,0,0
195109120,4,4,1,0
195109150,1,1,0,0
195109170,2,2,0,0
195109180,1,1,0,0
195109200,1,1,0,0
195109220,4,3,0,1
195109230,5,3,1,2
195304140,1,1,0,0
195304170,1,0,0,1
195304250,1,1,0,0
195304261,1,1,0,0
195304290,1,1,1,0
195305020,1,0,0,1
195308020,4,2,0,2
195308030,4,3,1,0
195308040,5,4,1,1
195308050,5,4,1,1
195308060,5,4,0,1
195308070,1,1,1,0
195308081,4,4,2,0
195308082,4,3,1,1
195308090,5,5,3,0
195308110,5,5,2,0
195308120,5,5,0,0
195308130,6,4,0,2
195308140,5,5,2,0
195308150,4,4,0,0
195308160,4,3,0,1
195308181,4,4,4,0
195308182,3,3,1,0
195308190,4,4,1,0
195308210,3,3,1,0
195308220,4,4,1,0
195308231,4,4,2,0
195308232,5,5,3,0
195308250,3,3,0,0
195308260,3,3,0,0
195308270,4,4,3,0
195308280,4,3,0,1
195308290,2,2,0,0
195308301,3,3,1,0
195308302,4,3,1,1
195309020,5,4,1,0
195309030,2,2,1,0
195309040,6,6,2,0
195309051,4,4,0,0
195309052,4,3,2,0
195309060,4,4,0,0
195309071,4,4,2,0
195309090,1,1,0,0
195309120,4,4,0,0
195309130,1,1,1,0
195309160,4,4,2,0
195309170,4,4,1,0
195309220,2,2,2,0
195309230,2,2,0,0
195309250,4,4,1,0
195309260,5,4,0,1
195309270,4,4,1,0
195404130,4,4,2,0
195404140,4,3,0,1
195404150,5,4,1,1
195404170,3,2,1,1
195404180,2,2,0,0
195404230,3,2,1,0
195404240,4,4,1,0
195404251,4,4,1,0
195404252,2,2,0,0
195404290,2,2,0,0
195404300,4,4,2,0
195405022,3,3,0,0
195405030,2,2,0,0
195405050,4,4,0,0
195405060,2,2,0,0
195405080,1,1,0,0
195405110,4,4,0,0
195405120,3,3,0,0
195405130,4,3,1,1
195405140,1,1,0,0
195604170,1,1,1,0
195604180,1,1,0,0
195604190,1,1,0,0
195604200,4,3,2,1
195604221,1,1,0,0
195604222,4,4,1,0
195604250,1,1,0,0
195604260,2,1,0,1
195604270,1,0,0,1
195604280,5,5,1,0
195604291,1,1,1,0
