194209122,4,4,1,0
194209131,4,4,2,0
194209140,4,4,0,0
194209160,1,1,0,0
194209160,1,1,0,0
194209190,4,4,1,0
194209201,6,5,0,1
194209202,4,4,0,0
194209220,1,1,0,0
194209220,1,1,0,0
194209271,6,6,1,0
194209272,5,4,0,1
194304210,5,5,3,0
194304220,4,4,1,0
194304240,5,5,2,0
194304250,5,5,1,0
194304270,3,3,0,0
194305050,1,1,0,0
194305050,1,1,0,0
194305192,1,1,0,0
194305192,1,1,0,0
194305220,1,1,1,0
194305220,1,1,1,0
194305232,1,1,0,0
194305232,1,1,0,0
194305270,1,1,1,0
194305270,1,1,1,0
194305280,1,1,0,0
194305280,1,1,0,0
194305301,1,1,0,0
194305301,1,1,0,0
194305302,1,1,0,0
194305302,1,1,0,0
194306010,1,1,0,0
194306010,1,1,0,0
194306020,1,1,1,0
194306020,1,1,1,0
194306050,1,0,0,1
194306050,1,0,0,1
194306070,1,1,0,0
194306070,1,1,0,0
194306100,1,1,0,0
194306100,1,1,0,0
194306132,5,2,0,3
194306160,4,4,2,0
194306170,2,1,0,1
194306190,1,0,0,1
194306190,1,0,0,1
194306202,1,1,0,0
194306202,1,1,0,0
194306220,1,1,1,0
194306220,1,1,1,0
194306231,1,0,0,1
194306231,1,0,0,1
194306271,1,0,0,1
194306271,1,0,0,1
194306272,1,1,0,0
194306272,1,1,0,0
194306300,5,5,1,0
194307011,4,4,0,0
194307030,4,4,2,0
194307181,1,1,0,0
194307181,1,1,0,0
194307182,1,1,0,0
194307182,1,1,0,0
194404200,4,3,0,1
194404210,4,4,0,0
194404280,1,1,0,0
194404280,1,1,0,0
194405020,1,1,1,0
194405020,1,1,1,0
194405071,1,1,0,0
194405071,1,1,0,0
194405072,1,1,1,0
194405072,1,1,1,0
194405100,1,1,1,0
194405100,1,1,1,0
194405120,1,1,0,0
194405120,1,1,0,0
194405130,4,4,1,0
194405141,1,1,0,0
194405141,1,1,0,0
194405150,1,1,0,0
194405150,1,1,0,0
194405170,1,1,0,0
194405170,1,1,0,0
194405180,1,1,0,0
194405180,1,1,0,0
194405211,1,1,1,0
194405211,1,1,1,0
194405212,5,3,0,2
194405250,1,1,0,0
194405250,1,1,0,0
194405260,1,1,1,0
194405260,1,1,1,0
194405302,1,1,1,0
194405302,1,1,1,0
194406010,1,1,0,0
194406010,1,1,0,0
194406020,1,1,0,0
194406020,1,1,0,0
194406030,1,1,0,0
194406030,1,1,0,0
194406042,1,1,1,0
194406042,1,1,1,0
194406080,1,1,0,0
194406080,1,1,0,0
194406090,1,1,1,0
194406130,2,2,1,0
194406140,5,5,0,0
194406150,3,3,0,0
194406170,4,2,0,2
194406181,4,4,1,0
194406200,4,4,0,0
194406210,4,4,1,0
194406221,0,0,0,0
194406221,0,0,0,0
194406222,4,4,1,0
194406230,1,1,0,0
194406230,1,1,0,0
194406240,3,3,1,0
194406251,4,3,0,1
194406252,4,3,0,1
194406290,1,0,0,1
194406290,1,0,0,1
194406301,1,1,0,0
194406301,1,1,0,0
194406302,1,0,0,1
194406302,1,0,0,1
194407022,1,1,0,0
194407022,1,1,0,0
194407041,1,1,0,0
194407041,1,1,0,0
194407050,1,0,0,1
194407050,1,0,0,1
194407070,0,0,0,0
194407091,2,2,1,0
194407092,3,3,0,0
194407092,-3,-1,-1,-2
194407130,1,1,1,0
194407130,1,1,1,0
194407150,1,1,0,0
194407150,1,1,0,0
194407161,1,1,0,0
194407161,1,1,0,0
194407180,1,1,0,0
194407180,1,1,0,0
194407202,1,1,0,0
194407202,1,1,0,0
194407220,0,0,0,0
