192705010,1,1,0,0
192705110,0,0,0,0
192709142,0,0,0,0
192709151,1,0,0,1
192709151,1,0,0,1
192709190,0,0,0,0
192804110,4,4,2,0
192804120,4,4,1,0
192804140,4,4,0,0
192804150,4,4,3,0
192804160,3,3,1,0
192804170,4,4,0,0
192804190,5,5,2,0
192804200,4,4,2,0
192804230,4,4,1,0
192804240,5,4,2,1
192804250,7,7,3,0
192804270,3,2,1,1
192804280,4,4,1,0
192804290,5,4,0,1
192804300,4,4,1,0
192805010,4,4,1,0
192805020,4,4,3,0
192805030,3,3,2,0
192805050,4,4,2,0
192805061,3,3,1,0
192805062,4,3,1,1
192805070,4,4,2,0
192805130,1,1,0,0
192805130,1,1,0,0
192805140,1,1,1,0
192805140,1,1,1,0
192805190,4,4,2,0
192805201,4,4,1,0
192805202,3,3,1,0
192805210,3,3,1,0
192805220,4,4,1,0
192805240,4,4,1,0
192805250,3,3,0,0
192805260,4,4,0,0
192805270,4,4,2,0
192805290,4,3,1,1
192805301,4,4,2,0
192805302,4,4,1,0
192805310,4,4,1,0
192806010,3,3,2,0
192806020,5,4,2,1
192806060,5,5,1,0
192806070,4,4,2,0
192806080,4,4,2,0
192806090,4,3,2,1
192806100,5,5,3,0
192806110,5,5,2,0
192806120,5,5,2,0
192806130,4,4,1,0
192806140,4,3,1,1
192806150,6,6,0,0
192806160,5,5,1,0
192806170,3,3,1,0
192806180,6,6,1,0
192806190,4,4,2,0
192806200,5,5,3,0
192806211,4,4,0,0
192806212,4,4,0,0
192806220,3,3,1,0
192806230,4,4,2,0
192806240,3,3,2,0
192806250,5,4,1,1
192806280,4,4,2,0
192806290,4,3,1,1
192806300,4,4,1,0
192807011,4,4,0,0
192807012,4,4,0,0
192807030,4,4,2,0
192807041,4,3,1,1
192807042,3,3,1,0
192904160,4,4,0,0
192904170,4,4,2,0
192904180,4,4,1,0
192904260,4,4,2,0
192904280,3,3,0,0
192905060,1,1,0,0
192905060,1,1,0,0
192905120,0,0,0,0
192905130,5,4,1,1
192905170,1,1,0,0
192905170,1,1,0,0
192905180,1,1,0,0
192905180,1,1,0,0
192905230,4,4,0,0
192905240,4,3,0,1
192905250,6,6,1,0
192905261,5,4,1,1
192905270,4,4,0,0
192905302,5,5,2,0
192905310,4,4,1,0
192906030,1,1,0,0
192906041,4,3,1,1
192906042,5,5,2,0
192906050,4,4,0,0
192906060,4,4,1,0
192906161,1,1,0,0
192906161,1,1,0,0
192906162,1,1,1,0
192906162,1,1,1,0
192906192,4,4,1,0
192906200,4,4,2,0
192906290,1,1,0,0
192906290,1,1,0,0
192907061,3,3,1,0
192907100,1,1,0,0
192907100,1,1,0,0
192907141,4,4,1,0
192907142,3,3,1,0
192907150,4,4,0,0
192907160,5,4,0,1
192907180,4,4,0,0
192907200,4,4,2,0
192907211,4,4,1,0
192907212,4,4,1,0
192907230,4,3,0,1
192907240,4,4,1,0
192907250,4,4,2,0
192907260,4,4,0,0
192907270,4,3,3,1
192907280,4,4,0,0
192907290,4,3,1,1
192907300,4,3,1,1
192907311,3,3,0,0
192908010,4,4,3,0
192908020,5,5,0,0
192908030,4,4,1,0
192908040,4,3,0,1
192908050,4,3,1,1
192908080,4,4,1,0
192908090,4,4,2,0
192908101,4,4,0,0
192908102,5,5,2,0
192908180,1,1,0,0
192908180,1,1,0,0
192908210,3,3,0,0
192909010,4,4,2,0
192909021,5,5,1,0
192909022,5,5,3,0
192909041,5,4,1,1
192909042,4,4,2,0
192909070,4,4,1,0
192909081,4,3,0,1
192909082,3,3,1,0
192909090,4,4,1,0
192909131,3,3,1,0
192909132,4,4,2,0
192909140,4,4,1,0
192909151,1,1,0,0
192909151,1,1,0,0
192909152,4,4,2,0
192909160,3,3,0,0
192909210,1,1,0,0
192909210,1,1,0,0
192909270,2,2,0,0
192909280,5,5,1,0
192909291,4,4,0,0
192909292,4,4,0,0
192910052,4,4,3,0
192910060,4,4,2,0
193004150,4,4,0,0
193004190,4,4,2,0
193004200,4,4,1,0
193004210,5,5,3,0
193004261,5,5,0,0
193004262,5,5,1,0
193004270,5,4,2,1
193004280,4,4,2,0
193004290,5,5,1,0
193004300,4,4,1,0
193005220,1,1,0,0
193005220,1,1,0,0
193005230,1,1,0,0
193005230,1,1,0,0
193005240,4,4,0,0
193005260,0,0,0,0
193005270,3,3,1,0
193005290,4,4,0,0
193005301,4,4,1,0
193005302,3,3,1,0
193005310,3,2,1,1
193006011,5,4,4,1
193006012,4,3,0,1
193006030,2,2,0,0
193006050,4,4,1,0
193006070,5,4,1,1
193006130,4,4,2,0
193006150,2,2,0,0
193006160,1,1,0,0
193006160,1,1,0,0
193006230,4,3,0,1
193006240,4,4,2,0
193006250,1,1,1,0
193006250,1,1,1,0
193006280,1,1,1,0
193006280,1,1,1,0
193006292,5,4,1,1
193006300,4,3,1,1
193007010,4,4,1,0
193007020,4,3,2,1
193007041,5,3,1,2
193007042,3,3,0,0
193007050,4,4,2,0
193007061,4,4,0,0
193007062,4,3,1,1
193007070,5,5,2,0
193007080,4,4,1,0
193007090,4,4,2,0
193007100,6,6,2,0
193007120,4,4,0,0
193007130,4,4,1,0
193007150,4,4,1,0
193007160,4,4,1,0
193007170,5,5,2,0
193007180,4,3,2,1
193007191,3,3,1,0
193007192,4,3,1,1
193007200,5,5,2,0
193007210,4,4,1,0
193007221,3,3,0,0
193007222,3,3,1,0
193007230,3,2,0,1
193007240,2,2,0,0
193007250,3,3,1,0
193007260,3,3,1,0
193007271,1,1,1,0
193007271,1,1,1,0
193007272,1,1,0,0
193007272,1,1,0,0
193007280,4,4,1,0
193007290,4,4,1,0
193007300,4,4,1,0
193007310,5,4,2,1
193008010,4,4,1,0
193008020,5,5,2,0
193008030,4,4,0,0
193008040,3,3,1,0
193008050,1,1,1,0
193008081,5,5,1,0
193008082,4,3,1,1
193008090,5,5,2,0
193008110,4,3,0,1
193008130,4,4,1,0
193008150,4,4,0,0
193008161,3,2,1,1
193008162,2,2,0,0
193008171,5,5,2,0
193008172,4,4,1,0
193008190,4,3,2,1
193008200,3,3,1,0
193008210,5,5,2,0
193008220,4,4,0,0
193008230,4,3,1,1
193008240,4,2,1,2
193008270,4,4,1,0
193008280,4,4,0,0
193008290,4,4,1,0
193008300,4,4,1,0
193008311,4,4,1,0
193008312,4,4,1,0
193009011,4,4,2,0
193009012,4,4,2,0
193009020,4,4,0,0
193009031,4,4,0,0
193009032,4,4,2,0
193009040,3,3,2,0
193009050,4,4,0,0
193009061,4,3,0,1
193009062,4,4,3,0
193009070,3,3,1,0
193009090,3,3,1,0
193009100,4,4,0,0
193009110,5,4,1,1
193009120,4,4,2,0
193009141,4,4,1,0
193009142,3,2,0,1
193009150,4,4,1,0
193009160,3,3,0,0
193009170,1,1,0,0
193009180,4,4,0,0
193009190,4,4,2,0
193009201,5,4,0,1
193009202,4,3,1,1
193009211,4,4,2,0
193009212,4,3,1,1
193009230,4,4,2,0
193009270,4,4,1,0
193009280,4,4,0,0
193104140,4,4,2,0
193104150,4,4,1,0
193104160,5,5,5,0
193104180,5,5,0,0
193104190,5,5,0,0
193104200,4,4,2,0
193104220,3,3,2,0
193104260,4,4,2,0
193104290,5,4,3,1
193104300,4,4,1,0
193105010,5,5,2,0
193105040,4,4,1,0
193105050,4,4,1,0
193105070,5,5,2,0
193105090,3,3,1,0
193105121,4,4,1,0
193105122,5,5,0,0
193105151,5,4,2,1
193105152,5,4,2,1
193105160,4,4,2,0
193105170,5,5,3,0
193105180,4,4,2,0
193105190,5,3,1,2
193105200,4,4,1,0
193105230,5,4,0,1
193105241,4,4,0,0
193105242,5,5,1,0
193105261,4,4,1,0
193105311,4,4,1,0
193105312,4,4,1,0
193106010,6,5,1,1
193106020,5,4,0,1
193106030,4,4,1,0
193106040,4,4,2,0
193106050,5,5,4,0
193106060,4,4,3,0
193106071,4,4,1,0
193106072,5,5,3,0
193106090,4,4,1,0
193106100,5,5,2,0
193106110,4,4,2,0
193106120,4,4,0,0
193106130,4,4,1,0
193106140,4,4,1,0
193106180,1,1,0,0
193106180,1,1,0,0
193106220,5,5,3,0
193106272,5,5,2,0
193106280,1,1,1,0
193106280,1,1,1,0
193106290,5,4,1,1
193106300,4,4,1,0
193107010,4,3,1,1
193107020,4,4,1,0
193107031,5,5,1,0
193107041,6,6,2,0
193107050,3,3,0,0
193107060,5,4,1,1
193107071,4,4,0,0
193107072,4,3,1,1
193107121,1,0,0,1
193107130,2,2,0,0
193107140,3,3,1,0
193107150,4,3,1,1
193107180,4,4,0,0
193107191,3,3,1,0
193107241,5,5,2,0
193107261,4,2,1,2
193107280,3,3,0,0
193107290,3,3,2,0
193107300,1,1,0,0
193108052,6,6,3,0
193108121,4,4,0,0
193108161,4,4,0,0
193108162,3,2,1,1
193108172,4,3,1,1
193108232,5,5,0,0
193108261,5,5,2,0
193108262,5,5,2,0
193108280,5,4,0,1
193109030,2,2,1,0
193109120,4,4,1,0
193109131,4,4,2,0
193109141,6,5,1,1
193109160,2,2,0,0
193109170,1,1,1,0
193109180,1,1,0,0
193109190,5,5,2,0
193109200,3,3,1,0
193109210,4,4,2,0
193109220,1,1,0,0
193109220,1,1,0,0
193204120,1,0,0,1
193204120,1,0,0,1
193204180,3,3,0,0
193204250,5,4,3,1
193205020,1,1,0,0
193205020,1,1,0,0
193205070,1,1,0,0
193205070,1,1,0,0
193205150,1,1,1,0
193205150,1,1,1,0
193205180,1,1,0,0
193205180,1,1,0,0
193205240,1,1,0,0
193205240,1,1,0,0
193205260,1,1,0,0
193205260,1,1,0,0
193205291,5,4,0,1
193206040,4,4,0,0
193206051,4,4,2,0
193206052,4,4,2,0
193206070,4,4,2,0
193206080,4,4,0,0
193206090,4,3,1,1
193206100,5,3,0,2
193206111,5,5,2,0
193206112,4,4,1,0
193206120,4,4,1,0
193206141,3,3,0,0
193206142,5,5,2,0
193206150,4,4,2,0
193206160,5,5,3,0
193206181,4,4,2,0
193206182,4,4,0,0
193206190,4,4,1,0
193206200,5,5,0,0
193206210,4,4,2,0
193206220,6,6,3,0
193206240,4,4,1,0
193206251,5,5,0,0
193206252,5,3,2,2
193206261,3,3,0,0
193206262,3,3,1,0
193206280,4,4,1,0
193206290,5,3,0,2
193206300,4,3,0,1
193207010,4,3,2,1
193207020,5,5,3,0
193207030,4,4,0,0
193207041,4,4,2,0
193207042,5,5,1,0
193207050,5,5,0,0
193207061,4,3,2,1
193207062,4,4,1,0
193207080,4,4,1,0
193207090,3,3,1,0
193207101,4,3,2,1
193207102,4,4,2,0
193207120,3,3,1,0
193207130,4,4,1,0
193207140,2,2,0,0
193207150,6,4,2,2
193207160,4,4,1,0
193207171,1,1,1,0
193207171,1,1,1,0
193207190,1,1,0,0
193207190,1,1,0,0
193207230,5,4,2,1
193207241,4,4,0,0
193207242,5,5,1,0
193207260,4,4,1,0
193207270,4,4,1,0
193207280,4,4,2,0
193207290,4,4,1,0
193207300,4,4,2,0
193207311,5,5,3,0
193207312,5,5,1,0
193208020,4,4,2,0
193208040,1,1,0,0
193208050,4,4,1,0
193208061,4,4,0,0
193208062,4,4,1,0
193208071,4,4,0,0
193208072,5,5,1,0
193208090,5,5,0,0
193208101,2,2,0,0
193208102,5,5,2,0
193208141,1,1,0,0
193208142,2,1,1,1
193208170,2,1,0,1
193208180,1,1,0,0
193208190,1,1,0,0
193208201,4,4,1,0
193208202,3,3,1,0
193208210,4,4,1,0
193208241,4,4,1,0
193208242,1,1,1,0
193208281,4,4,0,0
193208311,3,3,0,0
193208312,1,0,0,1
193208312,1,0,0,1
193209020,1,1,0,0
193209020,1,1,0,0
193209040,1,0,0,1
193209040,1,0,0,1
193209052,4,4,1,0
193209092,4,4,1,0
193209100,1,1,1,0
193209111,4,4,1,0
193209130,4,2,0,2
193209140,4,3,0,1
193209150,4,4,1,0
193209171,4,4,1,0
193209172,1,1,1,0
193209172,1,1,1,0
193209180,3,3,1,0
193209200,4,4,1,0
193209220,1,1,0,0
193209240,4,4,0,0
193209250,4,4,2,0
193304130,1,1,0,0
193304130,1,1,0,0
193304220,1,1,1,0
193304250,3,3,0,0
193304260,4,4,3,0
193304270,4,4,0,0
193304280,5,5,2,0
193304290,3,3,0,0
193304300,4,4,1,0
193305020,1,1,0,0
193305071,1,1,0,0
193305071,1,1,0,0
193305072,3,3,1,0
193305101,5,5,1,0
193305170,4,4,0,0
193305200,2,2,1,0
193305211,4,4,2,0
193305212,4,4,1,0
193305260,3,3,1,0
193305281,4,4,1,0
193305301,1,1,1,0
193305301,1,1,1,0
193305302,4,4,1,0
193306031,5,5,1,0
193306041,3,3,0,0
193306060,4,4,0,0
193306080,5,5,1,0
193306090,4,4,2,0
193306112,2,2,0,0
193306140,3,3,1,0
193306181,2,1,0,1
193306190,0,0,0,0
193306220,4,4,1,0
193306230,4,4,0,0
193306251,4,3,1,1
193306252,4,4,1,0
193307010,1,1,0,0
193307021,4,4,2,0
193307022,4,4,2,0
193307070,4,4,2,0
193307080,4,3,1,1
193307110,3,3,0,0
193307120,4,4,1,0
193307130,1,1,0,0
193307130,1,1,0,0
193307140,1,1,0,0
193307140,1,1,0,0
193307161,1,1,0,0
193307161,1,1,0,0
193307162,1,1,0,0
193307162,1,1,0,0
193307180,2,2,1,0
193307200,3,3,1,0
193307210,3,3,2,0
193307220,4,3,0,1
193307232,4,4,1,0
193307250,1,1,0,0
193307250,1,1,0,0
193307260,4,4,0,0
193307270,4,4,0,0
193307291,1,1,1,0
193307291,1,1,1,0
193307292,1,1,0,0
193307292,1,1,0,0
193307302,1,1,0,0
193307302,1,1,0,0
193308010,1,1,0,0
193308010,1,1,0,0
193308020,1,1,1,0
193308020,1,1,1,0
193308051,4,3,1,1
193308052,4,4,0,0
193308061,5,4,0,1
193308062,4,4,1,0
193308160,1,1,0,0
193308160,1,1,0,0
193308170,1,1,1,0
193308170,1,1,1,0
193308180,1,1,0,0
193308180,1,1,0,0
193308191,4,4,1,0
193308192,1,1,0,0
193308192,1,1,0,0
193308241,1,1,1,0
193308241,1,1,1,0
193308262,1,1,0,0
193308271,1,1,0,0
193308271,1,1,0,0
193309020,1,1,0,0
193309020,1,1,0,0
193309030,4,4,1,0
193309061,1,1,1,0
193309061,1,1,1,0
193309062,1,1,0,0
193309070,1,1,0,0
193309070,1,1,0,0
193309090,1,1,0,0
193309090,1,1,0,0
193309101,1,0,0,1
193309101,1,0,0,1
193309110,1,1,0,0
193309110,1,1,0,0
193309140,1,1,1,0
193309140,1,1,1,0
193309151,1,1,0,0
193309151,1,1,0,0
193309161,4,4,0,0
193309180,1,1,0,0
193309180,1,1,0,0
193309190,3,2,0,1
193309230,1,1,1,0
193309230,1,1,1,0
193310012,4,4,1,0
193404210,1,1,1,0
193404210,1,1,1,0
193404220,0,0,0,0
193404240,5,5,2,0
193404260,4,4,0,0
193405200,1,1,1,0
193405200,1,1,1,0
193405240,2,2,2,0
193405270,5,5,0,0
193405282,3,3,1,0
193405302,1,1,0,0
193405302,1,1,0,0
193406010,4,3,1,1
193406021,1,1,0,0
193406021,1,1,0,0
193406022,4,4,2,0
193406070,3,2,0,1
193406120,1,1,0,0
193406120,1,1,0,0
193406130,1,1,0,0
193406140,1,1,0,0
193406140,1,1,0,0
193406150,4,4,2,0
193406160,4,4,0,0
193406190,1,1,0,0
193406190,1,1,0,0
193406212,1,1,0,0
193406212,1,1,0,0
193406290,1,1,1,0
193406290,1,1,1,0
193407030,4,4,0,0
193407042,1,1,0,0
193407042,1,1,0,0
193407082,4,4,2,0
193407122,4,4,1,0
193407130,1,1,1,0
193407130,1,1,1,0
193407152,1,1,0,0
193407152,1,1,0,0
193407182,1,1,1,0
193407182,1,1,1,0
193407210,1,1,0,0
193407210,1,1,0,0
193407222,1,1,1,0
193407222,1,1,1,0
193407312,1,1,0,0
193407312,1,1,0,0
193408081,1,1,1,0
193408081,1,1,1,0
193408100,1,1,0,0
193408100,1,1,0,0
193408140,1,1,0,0
193408140,1,1,0,0
193408151,1,1,0,0
193408151,1,1,0,0
193408172,1,1,0,0
193408172,1,1,0,0
193408180,1,1,0,0
193408180,1,1,0,0
193408280,1,0,0,1
193408280,1,0,0,1
193409120,1,1,0,0
193409120,1,1,0,0
193409211,3,3,0,0
193409212,6,6,3,0
193409221,3,3,1,0
193409222,5,5,1,0
193409230,4,4,0,0
193409250,4,4,0,0
193409301,4,4,0,0
193409302,5,5,1,0
