193504220,1,1,0,0
193504220,1,1,0,0
193504280,0,0,0,0
193505040,1,1,0,0
193505040,1,1,0,0
193505050,1,1,0,0
193505050,1,1,0,0
193505110,2,2,0,0
193505110,-3,-1,-1,-2
193505190,2,1,0,1
193505290,2,2,1,0
193505302,4,4,0,0
193506012,3,3,1,0
193506020,4,4,0,0
193506140,1,1,1,0
193506191,1,1,1,0
193506221,1,1,0,0
193506221,1,1,0,0
193506222,1,1,0,0
193506222,1,1,0,0
193507241,2,2,0,0
193507260,4,4,1,0
193507270,0,0,0,0
193507281,4,3,1,1
193507310,0,0,0,0
193508020,1,1,0,0
193508020,1,1,0,0
193508130,0,0,0,0
193508310,2,1,0,1
