195204180,4,4,3,0
195204190,5,3,1,2
195204201,5,4,1,1
195204202,4,3,0,1
195204210,4,4,0,0
195204250,1,1,0,0
195204271,4,3,1,1
195204272,4,4,0,0
195204290,4,4,1,0
195205010,2,1,0,1
195205020,5,4,1,1
195205030,4,4,3,0
195205040,3,3,0,0
195205050,3,3,1,0
195205100,3,3,0,0
195205130,4,3,1,1
195205140,3,3,1,0
195205160,4,4,1,0
195205170,3,3,0,0
195205190,1,1,0,0
195205210,1,1,0,0
195205240,5,5,1,0
195205260,4,3,2,1
195205270,7,5,3,1
195205280,4,4,0,0
195205290,4,4,2,0
195205310,5,5,2,0
195206011,5,5,1,0
195206012,3,3,2,0
195206030,4,4,1,0
195206040,5,3,1,2
195206050,4,4,1,0
195206060,5,5,1,0
195206090,4,3,1,1
195206100,4,4,1,0
195206110,4,3,0,1
195206120,4,4,0,0
195206140,4,2,0,2
195206151,5,5,1,0
195206152,4,4,0,0
195206160,4,3,0,1
195206180,1,1,1,0
195206210,1,0,0,1
195206230,5,5,0,0
195206240,5,5,0,0
195206250,4,4,0,0
195206270,5,5,1,0
195206300,4,4,1,0
195207010,4,4,0,0
195207021,4,4,1,0
195207160,5,5,1,0
195207171,3,3,1,0
195207172,3,3,1,0
195207180,4,3,0,1
195207190,4,3,0,1
195207200,4,4,2,0
195207221,4,4,2,0
195207222,4,4,2,0
195207230,3,2,0,1
195207250,4,3,1,1
195207260,4,4,0,0
195207271,4,4,0,0
195207272,4,4,1,0
195207290,4,4,1,0
195207300,4,4,0,0
195207311,5,4,0,1
195207312,4,4,0,0
195208010,4,4,0,0
195208020,3,3,0,0
195208031,5,3,0,2
195208032,4,3,2,1
195208110,4,4,2,0
195604170,4,3,1,0
195604190,2,2,0,0
195604210,1,1,0,0
195604270,1,1,0,0
195605010,1,0,0,1
195605050,3,2,0,1
195605062,1,1,0,0
195605080,1,1,0,0
195605120,1,1,0,0
195605131,5,4,2,1
195605132,3,3,1,0
195605170,4,3,0,1
195605180,3,3,1,0
195605190,5,5,2,0
195605201,4,4,0,0
195605202,4,4,0,0
195605210,4,4,2,0
195605220,4,4,2,0
195605230,3,3,0,0
195605280,1,1,0,0
195606020,1,1,0,0
195606031,3,3,0,0
195606032,4,4,3,0
195606040,4,3,0,1
195606050,3,3,2,0
195606060,4,3,0,1
195606080,4,4,2,0
195606090,5,4,1,1
195606101,4,4,0,0
195606102,4,3,0,1
195606110,3,3,0,0
195606160,3,2,1,0
195606171,5,4,0,0
195606172,4,4,1,0
195606190,4,4,0,0
195606200,3,3,0,0
195606210,4,4,2,0
195606220,3,3,0,0
195606230,4,3,2,1
195606241,5,2,0,2
195606242,4,3,1,1
195606260,3,2,1,1
195606270,4,2,0,2
195606290,3,2,1,1
195606300,4,3,0,1
195607011,5,3,0,2
195607012,3,3,1,0
195607030,3,3,2,0
195607060,3,2,1,1
195607080,3,3,1,0
195607120,1,1,0,0
195607130,3,2,0,1
195607160,4,3,0,1
195607222,2,2,0,0
195607240,2,2,1,0
195607250,3,3,2,0
195607270,3,3,1,0
195607290,3,3,1,0
195608020,2,2,0,0
195608030,3,3,0,0
195608060,1,0,0,1
195608070,4,3,1,1
195608081,4,3,0,1
195608082,4,4,1,0
195608091,3,2,0,1
195608092,4,3,1,1
195608100,4,4,1,0
195608110,3,3,0,0
195608121,4,4,0,0
195608122,4,4,0,0
195608140,2,2,0,0
195608150,3,3,1,0
195608170,3,3,0,0
195608180,4,4,1,0
195608191,4,3,0,1
195608192,3,3,1,0
195608210,1,1,0,0
195608220,3,2,0,1
195608231,3,3,1,0
195608232,3,2,0,1
195608240,4,2,0,1
195608250,4,4,2,0
195608261,4,3,0,1
195608262,3,3,0,0
195608280,2,2,0,0
195608312,3,3,0,0
195609010,3,3,0,0
