196604130,1,1,0,0
196604270,1,1,0,0
196604280,1,1,0,0
197009100,1,1,0,0
197009160,1,1,0,0
197009260,1,1,0,0
197109010,4,3,2,1
197109031,5,4,0,1
197109032,4,3,0,1
197109050,1,0,0,1
197109060,1,1,0,0
197109100,1,1,0,0
197109140,1,1,0,0
197109190,4,4,1,0
197109211,1,1,0,0
197109220,1,1,0,0
197109230,1,0,0,1
197109250,1,1,0,0
197109290,1,1,0,0
197205300,1,1,0,0
197206020,1,1,0,0
197206090,1,1,0,0
197206120,1,1,0,0
197206170,1,1,0,0
197206180,1,0,0,1
197206210,1,1,0,0
197207010,1,1,0,0
197207070,1,1,0,0
197207210,1,1,0,0
197207222,1,1,0,0
197207302,1,1,0,0
197304080,1,1,0,0
197304130,1,1,0,0
197304221,1,1,0,0
197304250,4,4,0,0
197305040,1,1,0,0
197305062,1,1,1,0
197305070,1,1,0,0
197305230,1,1,0,0
197305300,4,4,0,0
197306130,1,1,0,0
197306150,4,3,0,1
197306180,1,1,0,0
197306192,1,1,0,0
197306220,1,1,0,0
197306272,1,1,0,0
197306280,1,1,1,0
197306290,3,3,1,0
197307030,1,1,1,0
197307050,1,1,0,0
197307060,2,2,1,0
197307070,4,3,1,0
197307110,1,1,0,0
197307170,1,1,0,0
197307210,4,3,1,1
197307220,4,4,1,0
197307260,1,0,0,1
197307270,4,3,1,1
197307291,1,0,0,0
197308040,1,1,1,0
197308100,3,3,0,0
197309190,1,1,1,0
197309250,1,1,1,0
197309260,1,1,0,0
197309270,1,1,0,0
197404132,1,0,0,1
197404160,1,1,0,0
197404190,1,1,0,0
197404230,1,1,0,0
197404270,1,1,0,0
197405010,1,1,0,0
197405040,2,2,0,0
197405050,1,1,0,0
197504290,1,1,0,0
197505040,1,0,0,1
197505050,1,1,0,0
197505060,1,1,0,0
197505130,1,1,0,0
197505140,1,1,0,0
197505170,1,1,0,0
197505180,4,4,2,0
197505200,4,4,0,0
197505210,4,4,0,0
197506030,1,1,0,0
197506081,1,1,0,0
197506090,1,0,0,0
197506100,1,1,0,0
197508010,3,3,0,0
197508020,2,2,1,0
197508030,4,4,2,0
197508040,4,4,1,0
197508052,4,4,1,0
197508070,4,3,1,1
197508090,4,3,3,1
197508100,3,2,0,1
197508110,5,4,0,1
197508120,4,4,0,0
197508130,5,5,1,0
197508160,4,4,0,0
197508170,4,4,2,0
197508180,4,4,3,0
197508190,6,5,0,0
197508200,3,1,1,2
197508220,4,4,1,0
197508260,3,2,0,1
197508270,1,1,0,0
197508300,4,4,1,0
197509020,1,1,0,0
197509030,2,1,0,1
197509062,4,3,2,0
197509070,3,3,0,0
197509121,4,4,1,0
197509122,4,4,1,0
197509130,4,3,1,1
197509140,3,2,0,1
197509150,4,3,0,1
197509160,4,3,1,1
197509190,3,3,0,0
197509200,3,3,1,0
197509210,3,3,2,0
197509220,1,1,1,0
197509260,4,3,0,1
197509270,1,0,0,1
197604090,1,1,0,0
197604110,3,2,0,1
197604130,1,1,0,0
197604210,1,1,0,0
197604230,1,1,0,0
197604260,1,1,0,0
197605070,1,1,0,0
197605120,1,1,0,0
197605130,4,4,2,0
197605140,4,3,0,1
197605152,4,4,0,0
197605250,1,0,0,1
197605260,1,1,0,0
197605291,2,2,0,0
197605292,3,2,0,1
197605300,5,4,0,1
197606040,3,3,0,0
197606120,3,3,1,0
197606140,1,1,0,0
197606180,1,1,0,0
197606200,1,1,1,0
197606230,2,2,0,0
197606270,3,2,0,0
197607090,1,1,1,0
197607100,4,4,1,0
197607110,1,1,0,0
