193204191,0,0,0,0
193205030,3,2,0,1
193205110,3,3,1,0
193205170,3,3,0,0
193205212,3,3,2,0
193205281,2,2,0,0
193206030,2,2,0,0
193206041,2,2,0,0
193206120,3,3,0,0
193206190,4,4,1,0
193206230,2,2,0,0
193206280,3,2,0,1
193207042,1,1,0,0
193207102,4,4,0,0
193207140,2,2,1,0
193207171,2,2,0,0
193207200,4,4,1,0
193207232,0,0,0,0
193207250,1,1,0,0
193207272,1,1,0,0
193207310,0,0,0,0
193208062,4,4,0,0
193208100,4,4,1,0
193208162,3,3,1,0
193208210,3,2,0,1
193208230,0,0,0,0
193208260,4,4,0,0
193208300,3,3,0,0
193209052,3,3,0,0
193209091,0,0,0,0
193209110,3,3,0,0
193209181,3,3,1,0
193209250,2,1,0,1
193305180,3,2,0,1
193305230,4,3,0,1
193305282,3,3,1,0
193306042,3,2,0,1
193306102,3,3,0,0
193306150,3,3,0,0
193306200,4,4,1,0
193306251,2,2,2,0
193307010,4,4,0,0
193307080,3,3,0,0
193307120,4,4,1,0
193307180,4,4,2,0
193307231,3,3,0,0
193307290,2,2,0,0
193308030,2,2,0,0
193308080,2,2,0,0
193308150,3,3,1,0
193308201,5,4,1,1
193308240,4,4,1,0
193308280,2,2,0,0
193309020,3,3,0,0
193309070,1,1,0,0
193309102,4,4,1,0
193309181,4,4,2,0
193309272,1,1,0,0
193404210,1,1,0,0
193404260,3,2,0,1
193405070,5,4,0,1
193405120,4,3,0,1
193407160,3,3,1,0
193407221,5,5,1,0
193407281,3,3,1,0
193408030,4,3,2,1
193408121,1,1,0,0
193408141,0,0,0,0
193409032,0,0,0,0
193409112,1,1,0,0
193409140,0,0,0,0
193504210,2,2,0,0
193504270,4,4,2,0
193505110,4,4,1,0
193505170,4,4,1,0
193505220,5,5,1,0
193505270,3,3,1,0
193506011,1,1,0,0
193506081,2,2,0,0
193506122,3,3,1,0
193506200,4,4,0,0
193506250,4,4,1,0
193507030,3,3,0,0
193507110,3,3,2,0
193507160,3,2,1,1
193507231,3,3,0,0
193507281,0,0,0,0
193508101,5,5,2,0
193508160,1,0,0,1
193508200,3,3,0,0
193508251,3,3,0,0
193508281,4,3,1,1
193509071,3,3,1,0
193509110,3,3,0,0
193604170,2,1,0,1
193604230,2,1,0,1
193604260,4,4,0,0
193604300,2,1,0,1
193605060,4,4,1,0
193605110,1,1,0,0
193605170,2,2,0,0
193605231,0,0,0,0
193605280,3,3,1,0
193606030,3,3,1,0
193606090,2,2,0,0
193606132,5,4,3,1
193606180,3,3,1,0
193606220,1,1,0,0
193606270,3,3,1,0
193607022,3,3,0,0
193607030,0,0,0,0
193607090,0,0,0,0
193607120,3,3,0,0
193607160,4,4,1,0
193607192,0,0,0,0
193607220,4,4,1,0
193607262,4,4,0,0
193608010,3,2,0,1
193608050,4,4,0,0
193608091,3,3,0,0
193608130,4,4,1,0
193608170,1,1,0,0
193608180,1,1,0,0
193608220,2,2,0,0
193608270,1,1,0,0
193608291,5,4,1,1
193609020,4,4,0,0
193609062,3,3,1,0
193609100,4,4,1,0
193609132,1,1,0,0
193609150,2,2,0,0
193704230,4,4,1,0
193705110,0,0,0,0
193705200,1,1,1,0
193705260,2,2,0,0
193705292,5,5,0,0
193706040,2,2,0,0
193706080,2,2,0,0
193706131,3,3,0,0
193706180,1,1,0,0
193708041,0,0,0,0
193708080,1,1,1,0
193708140,1,1,0,0
193708190,4,4,1,0
193708240,5,5,0,0
193708291,4,4,0,0
193709030,5,5,1,0
193709061,1,1,0,0
193709081,4,4,0,0
193709122,4,4,0,0
193709170,3,3,0,0
193709210,4,4,0,0
193709261,5,4,1,1
193709301,4,4,0,0
193710030,3,3,0,0
193804190,3,1,0,2
193804230,4,4,1,0
193804280,2,2,0,0
193805020,4,4,2,0
193805060,4,4,1,0
193805160,3,3,0,0
193805200,3,3,1,0
193805240,4,4,1,0
193805302,4,4,2,0
193806030,4,4,1,0
193806070,0,0,0,0
193806120,3,3,0,0
193806140,0,0,0,0
193806170,4,3,1,1
193806222,4,4,2,0
193806280,2,2,1,0
193806300,1,1,1,0
193807031,4,4,0,0
193807100,3,3,1,0
193807251,2,2,0,0
193807290,4,4,2,0
193808060,1,1,0,0
193808100,1,1,0,0
193808132,3,3,0,0
193808170,2,2,1,0
193808211,3,3,1,0
193808252,2,2,0,0
193808271,0,0,0,0
193808300,3,3,0,0
193809041,5,5,1,0
193904240,1,1,0,0
193905070,3,3,1,0
193905120,3,3,0,0
193905180,2,1,0,1
193905230,2,2,1,0
193905280,4,4,0,0
193906020,0,0,0,0
193906050,4,4,0,0
193906100,4,4,0,0
193906200,2,2,0,0
193906251,4,4,1,0
193907021,3,2,0,1
193907060,0,0,0,0
193907082,0,0,0,0
193907091,5,5,1,0
193907150,0,0,0,0
193907161,0,0,0,0
193907180,1,1,0,0
193907232,2,2,1,0
193907280,0,0,0,0
193907290,3,3,2,0
193907300,0,0,0,0
193908010,1,1,0,0
193908010,1,1,0,0
193908030,3,3,3,0
193908090,3,3,1,0
193908141,3,3,0,0
193908190,3,3,1,0
193908260,1,1,0,0
193909030,4,3,1,1
193909090,4,4,2,0
193909140,3,3,0,0
193909180,4,4,1,0
193909230,2,2,0,0
193909272,0,0,0,0
194004190,3,3,1,0
194004260,2,2,0,0
194005010,2,2,0,0
194005070,1,1,0,0
194005110,3,3,0,0
194005180,3,3,1,0
194005280,1,1,0,0
194006010,0,0,0,0
194006060,3,3,1,0
194006140,4,4,1,0
194006190,4,4,1,0
194006301,0,0,0,0
194007020,0,0,0,0
194007042,0,0,0,0
194007060,0,0,0,0
194007130,0,0,0,0
194007160,0,0,0,0
194007200,1,1,0,0
194007250,3,3,0,0
194008010,0,0,0,0
194008062,4,4,2,0
194008112,2,2,1,0
194008150,1,1,0,0
194008200,0,0,0,0
194008230,0,0,0,0
194008250,0,0,0,0
194008310,2,2,1,0
194009022,3,3,1,0
194009060,2,2,0,0
194009140,2,2,0,0
194009181,3,2,0,1
194009240,0,0,0,0
194104240,0,0,0,0
194104250,0,0,0,0
194104270,0,0,0,0
194105070,1,1,0,0
194105112,3,2,0,1
194105170,2,2,0,0
194105210,3,3,1,0
194105250,2,2,0,0
194105290,0,0,0,0
194105302,0,0,0,0
194106012,0,0,0,0
194106050,0,0,0,0
194106070,0,0,0,0
194106200,0,0,0,0
194106250,2,2,0,0
194106290,0,0,0,0
194107051,4,4,2,0
