200707062,3,2,0,0
200805170,2,1,0,0
200806260,4,3,0,1
200906180,2,2,0,0
201005210,3,2,0,0
201006180,1,1,0,0
201104030,3,3,0,0
201104090,2,2,0,0
201104150,2,2,0,0
201104201,2,2,0,0
201104250,2,2,0,0
201104300,3,3,0,0
201105060,2,2,1,0
201105110,2,2,0,0
201105170,2,2,0,0
201106060,1,1,0,0
201106110,2,2,0,0
201106160,2,2,0,0
201106270,3,2,0,1
201107020,3,3,0,0
201107070,1,1,0,0
201107140,2,2,0,0
201107190,3,3,0,0
201107240,3,3,1,0
201107290,2,2,1,0
201108030,3,3,0,0
201108090,1,0,0,0
201108140,2,2,0,0
201108200,2,1,0,0
201108250,1,1,0,0
201108300,4,4,2,0
201109050,3,3,1,0
201109110,3,1,0,1
201109160,3,3,0,0
201109210,4,3,0,0
201109270,3,2,0,0
201204070,2,2,0,0
201204120,4,4,0,0
201204180,2,2,0,0
201204230,2,1,1,0
201204290,3,3,0,0
201205110,2,2,0,0
201205160,2,1,0,0
201205210,1,1,0,0
201205270,2,2,0,0
201206020,2,2,0,0
201206070,2,2,1,0
201206130,2,1,0,0
201206240,2,2,0,0
201206300,2,1,0,0
201207050,1,1,0,0
201207150,2,2,0,0
201207210,1,1,0,0
