193409100,4,4,2,0
193409142,3,3,1,0
193409191,5,5,0,0
193409241,1,1,0,0
193409260,2,2,1,0
193504260,1,1,0,0
193504270,0,0,0,0
193504290,3,2,1,1
193505080,0,0,0,0
193505200,1,1,1,0
193505240,1,1,0,0
193505240,1,1,0,0
193505290,0,0,0,0
193506030,0,0,0,0
193506050,0,0,0,0
193506070,0,0,0,0
193506120,4,4,1,0
193506130,1,1,0,0
193506151,1,1,0,0
193506160,2,2,0,0
193506220,2,2,1,0
193506291,0,0,0,0
193506292,1,1,0,0
193507020,0,0,0,0
193507112,0,0,0,0
193507201,2,2,1,0
193507220,0,0,0,0
193507280,0,0,0,0
193509100,2,2,0,0
193509151,1,1,0,0
193509152,0,0,0,0
193509182,1,1,0,0
193704230,4,4,0,0
193705010,3,3,0,0
193705070,2,2,0,0
193705110,4,4,1,0
193705160,3,3,1,0
193705210,4,4,3,0
193705240,1,1,0,0
193705270,2,2,2,0
193705311,3,3,0,0
193706050,3,3,0,0
193706100,4,4,0,0
193706150,3,3,0,0
193706201,2,2,0,0
193706271,4,4,2,0
193707020,2,2,0,0
193707041,0,0,0,0
193707051,4,4,2,0
193707090,1,1,0,0
193707090,1,1,0,0
193707101,3,3,1,0
193707150,3,3,1,0
193707200,5,5,1,0
193707250,1,1,0,0
193707270,2,1,0,1
193708011,4,4,0,0
193708040,0,0,0,0
193708070,0,0,0,0
193708101,2,2,0,0
193708180,4,4,0,0
193708242,1,1,1,0
193708250,1,1,0,0
193708291,5,5,2,0
193709041,4,3,0,1
193709081,2,2,0,0
193709120,3,3,1,0
193709192,3,3,1,0
193709271,0,0,0,0
193709291,0,0,0,0
193804190,0,0,0,0
193804240,4,4,2,0
193804280,1,1,0,0
193805040,2,2,1,0
193805060,2,2,0,0
193805130,3,2,0,1
193805170,3,2,0,1
193805210,1,1,0,0
193805260,3,3,0,0
193805302,4,2,0,2
193806040,4,4,0,0
193806070,2,2,0,0
193806110,4,3,2,1
193806150,2,2,0,0
193806190,1,1,1,0
193806220,4,4,1,0
193806291,2,2,0,0
193807031,3,3,0,0
193807090,2,2,0,0
193807130,3,3,0,0
193807170,1,1,0,0
193807242,2,2,1,0
193807260,3,3,0,0
193807302,4,4,0,0
193808032,5,5,1,0
193808072,4,4,1,0
193808110,4,4,1,0
193808142,2,2,0,0
193808171,3,3,1,0
193808212,1,1,0,0
193808242,4,4,0,0
193808272,4,2,2,2
193808310,1,1,1,0
193809030,1,1,0,0
193809041,0,0,0,0
193809070,4,3,0,1
193809110,0,0,0,0
193809152,4,3,2,1
193809190,3,3,1,0
193809240,4,4,0,0
193809292,2,2,1,0
193810022,4,4,1,0
193904200,3,3,0,0
193904270,0,0,0,0
193904300,2,2,1,0
193905030,3,3,0,0
193905070,4,4,1,0
193905140,1,1,0,0
193905180,3,3,1,0
193905220,2,2,0,0
193906060,3,3,0,0
193906090,0,0,0,0
193906112,3,3,1,0
193906170,4,4,3,0
193906200,1,1,0,0
193906252,3,3,1,0
193906282,1,1,0,0
193907010,0,0,0,0
193907042,1,1,0,0
193907060,4,4,0,0
193907092,2,2,1,0
193909110,1,1,0,0
193909130,0,0,0,0
193909160,0,0,0,0
193909171,0,0,0,0
193909200,0,0,0,0
193909220,0,0,0,0
193909230,0,0,0,0
193909240,0,0,0,0
193909282,2,2,0,0
194004191,3,2,1,1
194004250,3,3,0,0
194004290,1,1,0,0
194005070,1,1,1,0
194005110,0,0,0,0
194005140,2,2,0,0
194005180,0,0,0,0
194005220,4,3,0,1
194005260,4,4,0,0
194005302,1,1,0,0
194006050,2,2,0,0
194006092,3,3,2,0
194006161,0,0,0,0
194006192,3,3,0,0
194006260,4,4,0,0
194007022,2,2,0,0
194007041,3,3,1,0
194007071,0,0,0,0
194007120,0,0,0,0
194007130,0,0,0,0
194007160,3,3,1,0
194007200,0,0,0,0
194007212,1,1,0,0
194007260,4,3,0,1
194008030,0,0,0,0
194008042,3,3,0,0
194008080,3,3,0,0
194008110,0,0,0,0
194008151,3,3,0,0
194008230,1,1,0,0
194008310,1,1,0,0
194009050,1,1,1,0
194009110,3,3,1,0
194009152,2,2,0,0
194009181,3,3,0,0
194009241,1,1,0,0
194104230,0,0,0,0
194104260,2,2,0,0
194105010,0,0,0,0
194105130,0,0,0,0
194105200,0,0,0,0
194105290,2,2,0,0
194105302,0,0,0,0
194106012,0,0,0,0
194106030,0,0,0,0
194106070,0,0,0,0
194106082,0,0,0,0
194106150,0,0,0,0
194106190,0,0,0,0
194106300,0,0,0,0
194107010,0,0,0,0
194107061,0,0,0,0
194107131,0,0,0,0
194107240,0,0,0,0
194107260,0,0,0,0
194107311,3,3,0,0
194108061,1,1,0,0
194108080,2,2,1,0
194108112,5,5,1,0
194108172,4,4,0,0
194108212,1,1,0,0
194108220,0,0,0,0
194108260,1,1,0,0
194108300,4,4,1,0
194109011,2,2,0,0
194109062,0,0,0,0
194109200,1,1,0,0
194109261,1,1,0,0
194204150,0,0,0,0
194204192,0,0,0,0
194204250,2,2,0,0
194205090,0,0,0,0
194205102,0,0,0,0
194205130,0,0,0,0
194205250,0,0,0,0
194205280,0,0,0,0
194205290,0,0,0,0
