193507201,0,0,0,0
193507210,0,0,0,0
193507220,0,0,0,0
193507280,0,0,0,0
193508090,0,0,0,0
193508112,1,1,0,0
193508160,0,0,0,0
193508172,1,1,1,0
193508201,2,2,0,0
193508212,0,0,0,0
193508240,5,5,0,0
193508272,3,3,0,0
193509010,0,0,0,0
193509071,0,0,0,0
193509072,1,1,0,0
193509100,0,0,0,0
193509151,2,2,0,0
193509181,2,2,0,0
193509290,2,2,1,0
193604140,0,0,0,0
193604200,3,3,0,0
193605010,3,3,0,0
193605060,1,1,1,0
193605100,2,2,0,0
193605170,0,0,0,0
193605190,0,0,0,0
193605240,0,0,0,0
193605260,0,0,0,0
193605282,0,0,0,0
193609230,2,2,1,0
193609271,4,3,0,1
193704300,0,0,0,0
193705050,1,1,1,0
193705070,0,0,0,0
193705150,0,0,0,0
193705250,0,0,0,0
193705270,0,0,0,0
193705291,1,1,0,0
193706070,2,2,1,0
193706190,0,0,0,0
193706240,2,2,1,0
193706272,1,1,0,0
193707010,1,1,0,0
193707030,4,4,2,0
193707041,0,0,0,0
193707090,3,3,0,0
193707112,1,1,0,0
193707170,1,1,0,0
193707181,1,1,0,0
193707250,0,0,0,0
193708040,0,0,0,0
193708070,1,1,0,0
193708101,2,2,0,0
193708170,1,1,0,0
193708260,2,2,1,0
193708292,0,0,0,0
193709091,0,0,0,0
193709110,0,0,0,0
193709120,0,0,0,0
193709220,1,1,0,0
193709250,0,0,0,0
193709291,1,1,0,0
