200004050,1,1,1,0
200004060,1,1,1,0
200004070,1,1,1,0
200004090,2,2,0,0
200004100,2,2,1,0
200004110,4,3,1,1
200004120,1,1,0,0
200004140,1,1,1,0
200004150,4,4,2,0
200004160,3,2,1,1
200004180,5,3,0,0
200006010,1,1,0,0
200006040,1,1,0,0
200006050,1,1,0,0
200006070,1,1,0,0
200006100,1,1,0,0
200006120,1,1,0,0
200006130,1,1,0,0
200009050,1,1,1,0
200009060,1,1,1,0
200009082,1,1,1,0
200009100,1,1,0,0
200009110,1,1,0,0
200009120,1,1,0,0
200009130,1,1,0,0
200009150,1,1,1,0
200009190,3,3,1,0
200009200,1,1,0,0
200009240,1,1,0,0
200009260,1,1,0,0
200009280,1,1,0,0
200010010,4,4,2,0
200104110,1,1,1,0
200104130,1,1,0,0
200104150,1,1,0,0
200104170,1,1,0,0
200104180,1,1,0,0
200104220,1,1,1,0
200104250,1,1,0,0
200105122,1,1,0,0
200105130,1,1,0,0
200106010,1,1,1,0
200106020,1,1,0,0
200106050,1,1,0,0
200106060,1,1,0,0
200106090,3,2,1,1
200106100,4,3,1,0
200107210,1,1,0,0
200107220,1,1,1,0
200107230,1,0,0,0
200107240,1,1,0,0
200107250,1,1,0,0
200107270,1,1,1,0
200108010,1,1,0,0
200108050,1,0,0,0
200108070,1,1,0,0
200108080,1,1,1,0
200108090,1,1,0,0
200108120,1,0,0,1
200108140,1,1,0,0
200108150,1,1,0,0
200108170,1,1,0,0
200108190,4,3,0,1
200108230,1,1,0,0
200108240,1,1,0,0
200108260,3,3,1,0
200108290,1,1,0,0
200108300,1,1,0,0
200109180,1,1,1,0
200109190,1,1,0,0
200109200,1,1,0,0
200109220,1,1,0,0
200109230,1,1,1,0
200109250,1,1,1,0
200109280,1,1,1,0
200109290,4,4,2,0
200109300,1,1,0,0
200110020,3,3,1,0
200110062,1,1,0,0
200110070,1,1,0,0
