191909090,4,4,0,0
191909100,4,3,1,1
191909110,4,4,1,0
191909120,3,3,0,0
191909130,3,3,1,0
191909150,4,4,0,0
191909161,4,4,2,0
191909162,5,5,1,0
191909170,4,4,0,0
191909180,3,3,0,0
191909190,4,4,2,0
191909201,4,4,0,0
191909202,4,4,0,0
191909250,4,4,1,0
191909260,3,3,0,0
191909271,2,2,0,0
191909272,5,5,0,0
192004140,4,4,0,0
192004150,2,2,1,0
192004220,4,4,3,0
192004240,4,3,0,1
192004250,3,3,1,0
192004260,3,3,0,0
192004280,4,3,0,1
192004290,3,3,0,0
192004300,4,4,1,0
192005010,4,3,2,1
192005020,3,3,0,0
192005030,4,4,0,0
192005040,3,3,0,0
192005050,5,3,2,2
192005060,2,2,0,0
192005070,3,3,0,0
192005100,3,3,0,0
192005110,3,3,0,0
192005120,5,5,2,0
192005150,3,3,0,0
192005170,4,4,1,0
192005180,2,2,0,0
192005311,1,1,0,0
192005311,1,1,0,0
192006040,1,1,0,0
192006040,1,1,0,0
192006060,2,2,1,0
192006071,4,3,0,1
192006072,5,4,1,1
192006080,0,0,0,0
192006090,3,3,1,0
192006100,4,4,0,0
192006110,4,4,0,0
192006120,4,4,1,0
192006130,4,4,1,0
192006140,3,3,1,0
192006150,4,4,0,0
192006160,4,4,0,0
192006170,4,4,1,0
192006180,3,3,1,0
192006190,4,4,0,0
192006200,3,3,0,0
192006220,3,2,1,1
192006230,3,3,0,0
192006250,4,4,0,0
192006260,1,1,0,0
192007061,3,2,0,1
192007062,4,4,1,0
192007071,4,4,2,0
192007072,3,2,1,1
192007080,4,4,1,0
192007090,3,2,0,1
192007100,3,2,2,1
192007120,3,3,0,0
192007130,3,3,2,0
192007140,3,3,1,0
192007150,0,0,0,0
192007220,4,4,1,0
192007230,3,3,2,0
192007240,4,3,1,1
192007250,2,2,1,0
192007280,3,3,0,0
192007291,3,2,0,1
192007292,5,4,1,1
192007300,3,3,0,0
192007310,3,3,0,0
192008010,1,1,0,0
192008010,1,1,0,0
192008241,1,1,0,0
192008241,1,1,0,0
192008300,1,1,0,0
192008300,1,1,0,0
192008310,7,6,4,1
192009011,3,3,0,0
192009012,5,5,1,0
192009020,3,3,0,0
192009030,4,3,0,1
192009040,5,4,0,1
192009061,3,2,2,1
192009062,3,3,0,0
192009070,3,3,1,0
192009080,3,3,2,0
192009101,4,4,0,0
192009102,4,3,2,1
192009110,3,3,1,0
192009120,4,4,0,0
192009130,3,3,0,0
192009140,4,3,1,1
192009150,1,1,0,0
192009160,6,5,0,1
192009170,1,1,0,0
192009180,3,3,0,0
192009190,4,4,2,0
192009200,5,5,1,0
192009210,4,4,0,0
192009240,2,2,1,0
192009250,4,4,1,0
192009270,3,3,1,0
192009291,4,3,1,1
192010010,1,1,0,0
192010010,1,1,0,0
192010021,4,4,0,0
192010022,4,4,1,0
192010030,4,4,0,0
