191704110,4,4,0,0
191704130,3,2,1,1
191704140,5,5,2,0
191704150,4,4,0,0
191704160,4,4,0,0
191704170,4,3,0,1
191704190,4,4,1,0
191704200,4,3,0,1
191704210,3,3,0,0
191704220,4,3,1,1
191704240,4,3,1,1
191704250,4,4,0,0
191704260,3,3,0,0
191704270,3,3,0,0
191704280,4,4,1,0
191704290,4,3,0,1
191705020,4,4,1,0
191705030,4,2,0,2
191705050,3,2,0,1
191705061,4,4,1,0
191705062,3,2,0,1
191705081,2,1,0,1
191705082,4,4,0,0
191705090,3,3,1,0
191705100,3,2,0,1
191705110,3,3,0,0
191705120,3,3,0,0
191705130,3,3,1,0
191705140,4,3,1,1
191705150,3,2,0,1
191705160,2,2,0,0
191705170,4,3,2,1
191705180,5,4,0,1
191705190,4,4,1,0
191705200,0,0,0,0
191705230,4,4,1,0
191705240,4,4,0,0
191705250,4,4,1,0
191705260,2,2,0,0
191705270,3,3,0,0
191705290,4,4,1,0
191706020,3,3,0,0
191706040,4,4,0,0
191706050,4,4,1,0
191706060,4,3,1,1
191706070,3,3,0,0
191706080,4,4,1,0
191706090,3,3,2,0
191706100,2,2,1,0
191706120,5,5,1,0
191706130,5,5,3,0
191706150,4,4,2,0
191706160,3,2,0,1
191706181,4,4,1,0
191706182,4,4,2,0
191706200,3,3,0,0
191706210,3,3,0,0
191706240,4,4,1,0
191706261,4,4,1,0
191706262,3,3,0,0
191706271,4,4,4,0
191706272,3,2,1,1
191706280,5,5,1,0
191706290,4,4,1,0
191706300,4,4,2,0
191707010,4,3,0,1
191707020,3,3,2,0
191707030,4,4,1,0
191707041,3,3,0,0
191707042,4,4,0,0
191707050,4,4,1,0
191707060,4,4,2,0
191707070,4,2,0,2
191707080,4,3,2,1
191707090,4,4,2,0
191707100,3,2,0,1
191707121,4,4,2,0
191707122,3,3,0,0
191707130,5,4,1,1
191707140,4,4,1,0
191707150,4,4,1,0
191707171,3,3,1,0
191707172,4,4,2,0
191707181,4,4,1,0
191707182,3,2,0,1
191707190,4,4,1,0
191707200,4,4,0,0
191707210,6,5,1,1
191707220,4,4,2,0
191707230,3,2,1,1
191707251,4,4,1,0
191707252,4,4,1,0
191707260,0,0,0,0
191707270,4,3,1,1
191707281,4,3,0,1
191707282,4,4,0,0
191707300,3,3,1,0
191707310,3,3,0,0
191708010,4,3,1,1
191708020,4,4,1,0
191708030,4,2,1,2
191708041,4,3,0,1
191708042,4,4,2,0
191708060,4,4,0,0
191708070,3,3,0,0
191708080,3,3,0,0
191708090,4,2,0,2
191708100,3,2,0,1
191708110,4,3,0,1
191708120,4,4,0,0
191708141,3,3,0,0
191708142,4,4,1,0
191708150,4,2,0,2
191708170,6,5,1,1
191708180,4,3,0,1
191708190,5,4,0,1
191708201,4,3,0,1
191708202,3,3,1,0
191708210,3,2,0,1
191708220,4,3,0,1
191708230,4,3,0,1
191708250,4,3,0,1
191708260,4,2,0,2
191708270,3,2,0,1
191708280,4,4,0,0
191708291,4,4,2,0
191708292,5,3,2,2
191708300,5,3,0,2
191708310,3,3,1,0
191709010,4,3,1,1
191709021,3,3,1,0
191709022,3,3,0,0
191709031,3,1,1,2
191709032,5,5,1,0
191709040,5,3,2,2
191709050,4,4,0,0
191709080,4,2,0,2
191709090,4,4,1,0
191709140,4,3,1,1
191709151,3,3,0,0
191709152,3,3,0,0
191709160,4,4,0,0
191709220,3,3,0,0
191709240,1,0,0,1
191709240,1,0,0,1
191709250,1,1,1,0
191709250,1,1,1,0
191709260,0,0,0,0
191709270,5,5,2,0
191709291,1,1,0,0
191709291,1,1,0,0
191710010,3,3,0,0
191804160,4,3,1,1
191804180,4,4,1,0
191804220,4,4,0,0
191804300,1,1,0,0
191805020,5,4,3,1
191805030,5,4,3,1
191805040,5,5,1,0
191805050,4,4,2,0
191805060,4,4,1,0
191805070,4,4,1,0
191805080,4,3,2,1
191805100,5,5,1,0
191805110,4,4,1,0
191805120,2,2,0,0
191805130,1,1,0,0
191805130,1,1,0,0
191805140,4,4,1,0
191805150,7,7,1,0
191805160,5,5,0,0
191805170,4,4,0,0
191805180,5,4,1,1
191805270,4,4,3,0
191805280,3,3,0,0
191805302,4,4,0,0
191805310,5,5,1,0
191806010,4,4,0,0
191806020,4,4,2,0
191806030,4,3,1,1
191806040,3,3,1,0
191806050,3,3,0,0
191806070,3,2,1,1
191806080,4,3,1,1
191806090,3,2,1,1
191806100,3,3,0,0
191806110,4,3,0,1
191806120,4,3,0,1
191806130,4,4,0,0
191806140,4,4,0,0
191806150,4,1,0,3
191806160,3,3,2,0
191806170,4,4,0,0
191806190,4,4,1,0
191806200,4,4,1,0
191806210,4,4,1,0
191806220,4,4,2,0
191806230,4,3,0,1
191806240,4,4,1,0
191806250,3,3,1,0
191806260,4,4,1,0
191806270,3,3,1,0
191806281,5,4,0,1
191806282,4,3,1,1
191806290,4,3,2,1
191806300,4,4,2,0
191807012,1,1,1,0
191807012,1,1,1,0
191807021,1,1,0,0
191807022,4,4,2,0
191807041,0,0,0,0
191807041,0,0,0,0
191807062,2,2,0,0
191807080,5,5,2,0
191807091,4,4,1,0
191807092,5,3,2,2
191807120,3,2,0,1
191807130,4,4,3,0
191807150,4,4,1,0
191807160,1,0,0,1
191807160,1,0,0,1
191807181,3,3,0,0
191807182,4,4,1,0
191807190,4,4,0,0
191807210,1,1,0,0
191807210,1,1,0,0
191807280,1,1,1,0
191807290,5,4,1,1
191807300,3,3,1,0
191807310,4,4,0,0
191808010,3,3,0,0
191808031,4,4,1,0
191808032,3,3,1,0
191808041,4,4,1,0
191808042,4,3,0,1
191808050,4,4,1,0
191808060,6,6,1,0
191808071,4,3,2,1
191808072,2,1,0,1
191904230,5,5,3,0
191904240,4,3,3,1
191904250,4,4,0,0
191904260,5,4,0,1
191904270,2,2,0,0
191904290,4,4,1,0
191904300,4,4,1,0
191905020,4,4,0,0
191905040,2,2,0,0
191905060,3,3,1,0
191905070,4,4,1,0
191905080,4,4,1,0
191905100,5,5,2,0
191905110,5,5,3,0
191905120,4,3,1,1
191905130,4,3,0,1
191905140,3,3,1,0
191905150,6,5,0,1
191905160,4,4,1,0
191905170,3,1,0,2
191905180,3,3,0,0
191905200,2,2,0,0
191905220,3,3,1,0
191905230,3,3,1,0
191905240,3,3,2,0
191905250,3,3,1,0
191905260,3,3,0,0
191905270,4,3,0,1
191905301,4,4,2,0
191905302,3,3,2,0
191905310,2,0,0,2
191906010,4,4,0,0
191906021,4,4,0,0
191906022,4,4,0,0
191906030,4,4,1,0
191906050,4,4,1,0
191906070,4,4,0,0
191906080,3,3,0,0
191906100,4,4,1,0
191906110,4,4,0,0
191906120,3,3,0,0
191906130,3,1,0,2
191906140,6,5,0,1
191906160,3,3,2,0
191906170,3,3,2,0
191906180,4,4,1,0
191906190,4,4,2,0
191906200,4,4,0,0
191906210,4,4,0,0
191906220,4,4,1,0
191906230,3,3,0,0
191906240,4,4,1,0
191906250,4,4,1,0
191906260,5,4,1,1
191906270,4,4,0,0
191907030,1,1,0,0
191907091,1,1,0,0
191907180,4,2,2,2
191907190,5,5,1,0
191907200,3,2,1,1
191907211,4,4,2,0
191907212,4,4,0,0
191907220,3,3,2,0
191907240,4,3,2,1
191907250,4,4,1,0
191907260,4,4,1,0
191907270,4,3,1,1
191907290,4,4,1,0
191907301,4,4,0,0
191907302,4,4,0,0
191907310,5,5,0,0
191908021,4,4,2,0
191908022,4,4,2,0
191908040,3,3,0,0
191908071,4,4,1,0
191908072,4,4,2,0
191908082,0,0,0,0
191908100,5,5,1,0
191908110,5,4,0,1
191908140,4,4,1,0
191908150,4,4,1,0
191908160,5,3,0,2
191908170,2,2,0,0
