193709300,0,0,0,0
193909231,0,0,0,0
193909241,0,0,0,0
194104230,0,0,0,0
194105010,1,1,0,0
194105040,0,0,0,0
194105080,0,0,0,0
194105170,1,1,0,0
194105220,3,3,2,0
194105270,4,4,1,0
194106011,1,1,0,0
194106070,1,1,0,0
194106082,1,1,0,0
194106121,4,4,1,0
194106180,4,4,1,0
194106210,1,1,0,0
194106240,3,2,0,1
194106290,2,2,0,0
194107062,1,1,0,0
194107120,1,1,0,0
194107160,3,3,1,0
194107202,3,3,0,0
194107230,0,0,0,0
194107271,2,2,1,0
194107312,2,2,1,0
194108062,2,2,0,0
194108100,4,4,2,0
194108120,3,2,1,1
194108150,3,3,1,0
194108192,4,4,0,0
194108230,3,3,0,0
194108252,0,0,0,0
194108280,0,0,0,0
194108311,5,5,2,0
194109061,4,4,2,0
194109141,4,4,0,0
194109180,2,1,1,1
194109230,3,3,1,0
194109280,4,4,0,0
194204140,3,3,0,0
194204180,3,3,0,0
194204220,3,3,0,0
194204240,0,0,0,0
194204261,1,1,0,0
194205130,0,0,0,0
194205160,2,2,0,0
194205210,2,2,0,0
194205250,3,2,0,1
194205301,3,1,0,2
194206030,3,3,0,0
194206072,4,4,2,0
194206110,2,2,0,0
194206160,1,1,0,0
194207241,1,1,1,0
194207290,0,0,0,0
194207312,2,2,1,0
194208091,0,0,0,0
194208232,4,4,1,0
194208310,2,2,0,0
194209072,3,3,0,0
194209090,0,0,0,0
194209140,2,2,0,0
194209202,4,4,0,0
194305021,0,0,0,0
194305050,0,0,0,0
194305092,0,0,0,0
194305130,2,2,0,0
194305220,0,0,0,0
194305232,0,0,0,0
194305301,0,0,0,0
194305312,1,1,1,0
194306030,3,3,0,0
194306090,4,4,1,0
194306131,4,4,1,0
194306170,3,3,0,0
194306202,0,0,0,0
194306220,2,2,0,0
194306271,4,2,0,2
194307010,3,2,1,1
194307051,2,2,0,0
194307090,3,3,1,0
194307111,0,0,0,0
194307160,3,3,1,0
194307220,2,2,0,0
194307260,4,4,1,0
194308011,2,2,1,0
194308032,2,2,0,0
194308081,3,3,1,0
194308140,2,2,0,0
194308180,3,3,0,0
194308221,4,4,0,0
194308261,1,1,0,0
194308291,0,0,0,0
194309040,3,3,0,0
194309121,2,2,0,0
194309180,2,2,0,0
194309261,4,4,1,0
194310021,1,1,0,0
194404301,2,2,0,0
194405020,0,0,0,0
194405060,2,2,1,0
194405120,4,4,0,0
194405141,0,0,0,0
194405171,2,2,0,0
194405211,5,5,1,0
194405250,3,3,2,0
194405290,4,3,1,1
194406020,3,3,0,0
194406041,0,0,0,0
194406112,3,3,0,0
194406160,4,4,0,0
194406201,3,3,2,0
194406240,4,3,2,1
194406280,2,2,0,0
194407022,1,1,0,0
194407060,4,4,0,0
194407140,6,6,2,0
194407180,4,4,1,0
194407231,0,0,0,0
194407250,4,4,1,0
194407280,1,1,0,0
194407301,3,3,1,0
