196607032,3,2,0,0
196607101,4,4,1,0
196607171,3,3,0,0
196607220,2,2,0,0
196607270,4,4,0,0
196607311,4,4,0,0
196608040,3,3,1,0
196608080,4,4,1,0
196608141,4,3,0,0
196608191,1,1,0,0
196608241,3,3,0,0
196608280,3,2,0,0
196609050,3,3,0,0
196609100,2,2,1,0
196609210,2,2,0,0
196609250,3,3,0,0
196610010,4,4,1,0
196704110,3,2,0,0
196704190,2,2,0,0
196704231,3,0,0,2
196704300,3,3,0,0
196705071,2,2,0,0
196705120,3,3,0,0
196705210,4,4,0,0
196705260,1,1,0,0
196705301,2,2,0,0
196706042,3,3,1,0
196706100,4,4,1,0
196706150,2,2,0,0
196706200,2,2,1,0
196706240,3,3,1,0
196706300,2,2,0,0
196707042,3,3,0,0
196707080,2,2,0,0
196707130,3,3,0,0
196707180,3,2,0,0
196707232,3,2,1,1
196707290,2,2,0,0
196708020,1,0,0,0
196708050,2,2,0,0
196708090,2,2,1,0
196708190,3,3,0,0
196708230,2,2,0,0
196708290,2,2,0,0
196709041,1,1,0,0
196709090,3,3,1,0
196709190,2,1,0,1
196709240,2,2,0,0
196709291,3,3,0,0
196804140,1,1,0,0
196804190,2,2,0,0
196804240,2,2,0,0
196804300,1,1,0,0
196805060,2,2,0,0
196805110,2,2,0,0
196805170,3,2,0,0
196805220,3,2,1,0
196805280,3,3,0,0
196806020,4,4,0,0
196806072,4,4,1,0
196806130,2,2,0,0
196806180,3,3,0,0
196806230,4,4,1,0
196806292,2,2,0,0
196807030,2,2,0,0
196807150,2,2,0,0
196807200,4,4,0,0
196807241,4,4,0,0
196807280,3,3,1,0
196808020,3,3,0,0
196808071,2,1,0,0
196808110,4,4,0,0
196808160,2,1,0,0
196808250,1,1,0,0
196808290,1,0,0,1
196809021,3,1,0,0
196809070,3,3,0,0
196809110,1,1,0,0
196809171,2,2,0,0
196809230,4,4,1,0
196809290,2,2,0,0
196904090,1,1,0,0
196904132,3,2,1,0
196904201,4,4,0,0
196904250,5,4,2,1
196905020,2,2,0,0
196905130,3,3,0,0
196905200,2,2,0,0
196906150,3,3,0,0
196906200,2,2,0,0
196906240,2,2,0,0
196907082,3,3,1,0
196907131,1,1,0,0
196908242,1,1,0,0
196908290,3,2,0,0
196909040,1,1,0,0
196909110,2,1,0,0
196909160,2,2,0,0
197004090,4,3,0,1
197004140,1,1,0,0
197004190,1,1,0,0
197004240,5,5,1,0
197004290,1,1,0,0
197005040,3,3,1,0
197005090,3,3,0,0
197005150,4,4,0,0
197005200,3,3,0,0
197005260,3,3,0,0
197005310,4,4,0,0
197006060,2,1,0,1
197006110,3,2,0,0
197006170,2,2,1,0
197006210,4,4,0,0
197006281,3,3,1,0
197007031,4,4,1,0
197007070,3,3,0,0
197007120,2,2,0,0
197007180,2,2,0,0
197007230,3,3,1,0
197007280,1,1,0,0
197008020,1,1,0,0
197008060,3,3,1,0
197008110,3,2,0,0
197008160,1,1,0,0
197008220,2,2,0,0
197008280,2,2,0,0
197009020,1,1,0,0
197009071,2,2,0,0
197009110,2,2,0,0
197009160,3,3,0,0
197009220,4,3,0,0
197104110,3,3,1,0
197104160,3,3,1,0
197104210,1,1,0,0
197104280,1,1,0,0
197105052,3,3,1,0
197105110,1,1,0,0
197105190,3,3,1,0
197105240,4,4,0,0
197105290,3,3,0,0
197106060,1,1,0,0
197106110,2,2,0,0
197106160,3,3,1,0
197106211,2,2,0,0
197106282,3,3,1,0
197107030,4,4,0,0
197107090,1,1,0,0
197107181,1,1,1,0
197108050,2,2,0,0
197108290,1,1,0,0
197109040,3,3,0,0
197109130,1,1,0,0
197109180,1,1,0,0
197204150,1,1,0,0
197205211,1,1,1,0
197205290,2,2,0,0
197206040,2,2,1,0
197206090,2,2,0,0
197206140,1,1,0,0
197206230,3,3,1,0
197206271,2,2,0,0
197207011,1,1,0,0
197209042,2,2,0,0
197209230,1,0,0,1
197209302,2,2,0,0
