192304170,1,1,0,0
192304170,1,1,0,0
192304210,1,1,0,0
192304300,1,1,0,0
192305060,4,4,1,0
192305140,1,1,0,0
192305140,1,1,0,0
192305220,2,2,1,0
192305230,1,1,0,0
192305250,1,0,0,1
192305250,1,0,0,1
192305282,5,5,2,0
192305291,5,5,3,0
192305292,4,4,1,0
192305301,5,5,3,0
192305302,4,4,1,0
192305310,3,3,1,0
192306010,3,3,0,0
192306020,1,1,0,0
192306020,1,1,0,0
192306040,4,3,0,1
192306080,4,4,0,0
192306090,2,2,2,0
192306100,4,4,1,0
192306140,4,4,1,0
192306160,4,4,1,0
192306180,4,4,0,0
192306190,0,0,0,0
192306190,0,0,0,0
192306200,1,1,1,0
192306232,4,4,1,0
192306250,1,1,1,0
192306250,1,1,1,0
192306270,4,4,0,0
192306302,4,4,1,0
192307020,5,5,3,0
192307030,4,4,1,0
192307041,0,0,0,0
192307042,3,3,1,0
192307050,6,5,4,1
192307070,4,4,0,0
192307111,1,1,1,0
192307111,1,1,1,0
192307112,3,3,1,0
192307160,3,3,0,0
192307190,2,2,0,0
192307200,4,4,1,0
192307211,5,5,3,0
192307230,4,4,2,0
192307270,4,4,1,0
192307290,4,3,1,1
192307301,4,4,1,0
192307302,3,3,1,0
192307311,3,3,0,0
192308010,4,4,0,0
192308041,4,4,0,0
192308060,4,4,2,0
192308080,3,3,2,0
192308112,3,3,1,0
192308120,4,4,3,0
192308150,1,1,0,0
192308150,1,1,0,0
192308160,3,3,0,0
192308170,4,4,0,0
192308180,1,1,0,0
192308180,1,1,0,0
192308201,4,4,0,0
192308210,3,3,0,0
192308250,3,3,0,0
192308270,0,0,0,0
192308310,3,3,0,0
192309031,4,4,2,0
192309060,1,1,1,0
192309060,1,1,1,0
192309070,4,4,2,0
192309080,3,3,1,0
192309100,3,3,0,0
192309110,4,4,1,0
192309120,4,4,1,0
192309152,1,1,0,0
192309160,1,1,0,0
192309160,1,1,0,0
192309191,1,1,0,0
192309191,1,1,0,0
192309192,3,3,2,0
192309202,5,5,1,0
192309230,3,2,1,1
192309241,3,3,0,0
192309250,1,1,0,0
192309260,3,3,0,0
192309270,4,4,0,0
192309280,4,4,1,0
192309290,2,2,0,0
192309300,5,5,1,0
192310040,5,4,1,1
192310061,5,5,0,0
192310062,1,1,0,0
192404150,3,2,0,1
192404160,4,4,1,0
192405020,4,4,0,0
192405030,4,4,0,0
192405041,4,3,0,1
192405042,2,2,0,0
192405060,3,3,0,0
192405160,3,3,1,0
192405170,1,1,1,0
192405170,1,1,1,0
192405210,4,4,1,0
192405272,4,4,1,0
192405280,3,3,1,0
192405290,1,1,1,0
192405290,1,1,1,0
192405302,4,3,1,1
192405310,1,1,0,0
192405310,1,1,0,0
192406010,4,3,1,1
192406030,3,3,2,0
192406050,3,3,0,0
192406060,4,4,1,0
192406070,1,1,1,0
192406090,3,3,0,0
192406100,4,4,0,0
192406140,4,3,0,1
192406160,3,3,2,0
192406170,3,3,1,0
