199308140,3,2,0,0
199308212,1,1,0,0
199308280,2,2,0,0
199309020,4,3,0,0
199309070,3,3,0,0
199309130,2,2,0,0
199309180,3,3,1,0
199309240,1,1,0,0
199309290,3,3,0,0
199404060,3,2,0,0
199404110,1,1,0,0
199404170,3,2,1,0
199404220,3,3,0,0
199404270,2,2,0,0
199405070,3,3,0,0
199405130,2,2,0,0
199405180,2,2,0,0
199405240,3,3,0,0
199405290,3,3,1,0
199406040,2,2,0,0
199406100,2,2,0,0
199406150,2,2,1,0
199406200,1,0,0,0
199406260,1,0,0,0
199407010,3,2,0,0
199407060,3,3,0,0
199407151,3,2,0,0
199407190,2,2,1,0
199407240,2,1,0,0
199407290,3,3,0,0
199408030,2,2,1,0
199408080,3,2,0,0
199504260,2,0,0,0
199504300,2,1,0,0
199505050,3,3,1,0
199505110,3,2,0,0
199505160,2,1,1,0
199505210,2,2,0,0
199505260,3,2,1,0
199505310,3,3,1,0
199506050,4,2,0,0
199506100,2,2,0,0
199506160,3,2,0,0
199506210,2,2,0,0
199506260,2,1,0,0
199507020,2,1,0,0
199507070,1,1,0,0
199507130,3,2,1,1
199507180,5,4,0,0
199507230,1,1,1,0
199507280,2,2,0,0
199508020,2,2,0,0
199508060,3,2,1,0
199508110,1,1,0,0
199508180,2,2,0,0
199508290,3,2,0,0
199509030,2,1,1,0
199509080,4,2,0,0
199509130,4,3,0,0
199509180,1,1,0,0
199509230,3,3,1,0
199509290,3,3,0,0
199604010,1,1,0,0
199604080,1,1,0,0
199604230,2,1,0,0
199604280,4,2,0,0
199605040,3,3,0,0
199605100,2,2,0,0
199605150,2,2,0,0
199605200,5,5,0,0
199605260,3,3,0,0
199605310,1,1,0,0
199606050,1,1,0,0
199606100,3,3,1,0
199606150,2,2,0,0
199606200,3,2,0,1
199606250,2,2,1,0
199607010,2,2,0,0
199607060,3,2,1,0
199607170,2,2,1,0
199607231,2,1,0,1
199607280,4,3,1,0
199608020,2,2,0,0
199608070,1,0,0,0
199608140,4,3,0,0
199608200,3,3,1,0
199608270,3,2,0,0
199609010,2,1,0,0
199609070,1,1,0,0
199609180,2,2,0,0
199609240,4,4,0,0
199609290,2,1,1,1
199704030,4,3,0,1
199704080,3,2,0,0
199704132,2,1,1,0
199704201,4,3,0,0
199704250,1,1,0,0
199704300,2,2,0,0
199705050,3,3,1,0
199705100,3,3,0,0
199705170,3,3,0,0
199705220,4,4,3,0
199705280,4,3,0,1
199706030,2,2,0,0
199706090,3,3,1,0
199706150,1,0,0,0
199706200,3,3,0,0
199706250,1,1,0,0
199707060,2,2,0,0
199707130,3,3,1,0
199707210,2,2,0,0
199707260,2,2,0,0
199708020,1,1,0,0
199708090,2,2,0,0
199708140,3,3,0,0
199708250,2,1,0,1
199709070,3,3,1,0
199709120,2,2,0,0
199709220,4,4,0,0
199803310,1,0,0,0
199804060,2,1,0,0
199804170,2,2,0,0
199804240,2,2,0,0
199804300,1,1,0,0
199805060,1,1,0,0
199805130,4,4,0,0
199805191,3,2,0,0
199805240,3,3,2,0
199805310,2,1,0,0
199806110,3,3,2,0
199806170,2,2,1,0
199806270,2,2,1,0
199807090,2,0,0,0
199807140,2,1,0,0
199807190,3,2,1,0
199807242,3,2,0,0
199807300,3,2,0,0
199808050,2,1,0,0
199808110,3,2,1,0
199808182,2,2,0,0
199808220,3,2,0,1
199808280,2,2,0,0
199809050,2,2,0,0
199809110,2,2,0,0
199809160,3,2,0,1
199809230,2,2,1,0
199904070,3,3,1,0
199904120,3,3,1,0
199904170,2,2,0,0
199904230,2,1,1,0
199904290,1,1,0,0
199905050,2,2,2,0
199905110,2,2,0,0
199905170,2,2,0,0
200004050,1,1,0,0
200004100,2,2,0,0
200005190,2,2,0,0
200005240,2,2,0,0
200005300,3,2,0,0
200006040,2,2,0,0
200006230,4,4,0,0
200006280,2,2,0,0
200007030,2,1,0,1
200007081,2,1,0,0
200007230,2,2,0,0
200007300,3,3,0,0
200008050,3,1,0,1
200008100,4,3,0,0
200008152,3,2,0,0
200008200,2,1,0,1
200008260,2,2,0,0
200009010,2,2,1,0
200009060,1,0,0,1
200009120,4,3,0,0
200009170,1,1,0,0
200009220,3,2,0,0
200009280,3,3,1,0
200104050,2,1,0,1
200104110,2,2,0,0
200104170,2,2,1,0
200104220,2,2,0,0
200104270,2,2,0,0
200105030,3,3,0,0
200105090,2,2,0,0
200105150,2,2,0,0
200105200,2,2,0,0
200105250,2,2,0,0
200105300,2,2,0,0
200106040,3,3,1,0
200106150,1,1,0,0
200106210,2,2,1,0
200106260,3,2,0,0
200107010,1,1,0,0
200107070,3,2,1,0
200107120,3,3,1,0
200107220,2,2,0,0
200107270,1,1,0,0
200108010,2,2,0,0
200108070,2,2,0,0
200108120,3,2,1,1
200108180,3,3,0,0
200108240,2,2,1,0
200108290,1,1,0,0
200109030,2,2,0,0
200109090,1,1,0,0
200109220,2,2,0,0
200109270,2,1,1,1
200204090,2,2,0,0
200204150,2,2,0,0
200204200,2,2,0,0
200204250,2,2,0,0
200205010,2,2,0,0
200205120,3,3,1,0
200205300,2,2,0,0
200206040,2,2,1,0
200206150,2,2,1,0
200207140,2,2,0,0
200207190,3,3,0,0
200207240,3,3,1,0
200207300,2,1,0,0
200208040,2,2,1,0
200208100,2,2,0,0
200209020,1,1,0,0
