199005010,3,3,1,0
199005030,4,4,2,0
199005040,4,4,0,0
199005050,3,3,2,0
199005060,4,4,1,0
199005070,4,4,1,0
199005080,5,5,2,0
199005090,4,3,0,1
199005100,4,4,2,0
199005110,4,3,1,0
199005120,3,3,0,0
199005130,4,4,1,0
199005140,4,4,1,0
199005180,4,3,0,1
199005190,4,4,0,0
199005200,4,3,2,0
199005210,4,4,1,0
199005230,3,3,1,0
199005240,3,3,2,0
199005250,4,4,2,0
199005260,5,5,0,0
199005270,4,4,2,0
199005280,3,3,1,0
199005310,4,4,0,0
199006010,3,3,0,0
199009120,1,0,0,1
199104080,4,4,1,0
199104090,3,2,0,0
199104100,3,3,0,0
199104120,4,3,2,1
199104130,5,5,1,0
199104160,2,2,0,0
199104170,3,3,0,0
199104180,3,3,0,0
199104190,3,3,0,0
199104200,4,4,2,0
199104220,2,2,0,0
199104240,4,3,0,0
199104260,4,4,2,0
199104270,4,3,1,1
199104280,3,3,0,0
199104290,4,3,0,1
199104300,1,1,0,0
199105010,3,2,0,0
199105020,3,2,0,1
199105030,3,2,0,0
199105040,3,3,1,0
199105070,3,3,2,0
199105080,3,3,0,0
199105120,3,1,0,2
199105140,2,2,0,0
199105150,3,3,0,0
199105170,3,3,0,0
199105210,3,3,2,0
199105220,3,2,0,0
199105240,3,3,1,0
199105250,5,5,0,0
199105260,4,4,1,0
199105270,5,4,2,1
199105280,4,4,2,0
199105300,3,3,2,0
199105310,3,3,1,0
199106010,3,3,2,0
199106020,3,2,0,1
199106040,3,2,1,0
199106050,3,3,0,0
199106060,4,2,0,1
199106070,2,2,0,0
199106080,4,4,0,0
199106110,4,4,1,0
199106120,4,3,0,0
199106130,3,3,1,0
199106140,3,2,1,1
199106160,4,4,1,0
199106170,4,3,0,1
199106180,4,4,1,0
199106190,5,3,0,2
199106200,4,3,1,0
199106220,2,2,0,0
199106231,4,4,1,0
199106240,3,3,0,0
199106250,3,3,1,0
199106260,3,2,1,1
199106280,5,4,0,1
199106300,2,2,0,0
199107010,4,4,1,0
199107020,4,4,2,0
199107030,3,3,0,0
199107040,5,4,2,1
199107050,2,2,1,0
199107070,4,3,0,1
199107110,4,4,2,0
199107120,4,4,2,0
199107130,3,2,0,1
199107140,5,4,2,1
199107150,3,3,0,0
199107160,2,1,0,1
199107170,3,3,0,0
199107180,4,3,0,1
199107190,3,3,0,0
199107200,1,1,0,0
199107210,4,4,1,0
199107230,4,3,0,0
199107240,4,3,0,0
199107250,3,2,0,1
199107260,4,4,1,0
199107280,5,5,2,0
199107300,2,2,1,0
199107310,4,4,1,0
199108010,3,2,0,1
199108020,4,4,1,0
199108040,3,3,0,0
199108050,3,3,0,0
199108060,3,3,2,0
199108090,3,2,1,0
199108100,3,2,1,1
199108110,1,1,0,0
199108131,4,4,1,0
199108132,1,1,1,0
199108140,2,2,0,0
199108150,3,3,1,0
199108160,4,4,1,0
199108190,3,3,1,0
199108200,3,3,2,0
199108210,4,4,2,0
