192104200,1,1,0,0
192104260,1,0,0,1
192105080,1,1,1,0
192105110,1,1,1,0
192204210,2,1,0,1
192508250,1,1,0,0
192508260,1,1,0,0
192508260,1,1,0,0
192508300,0,0,0,0
192509080,2,2,1,0
192509090,1,1,1,0
192509090,1,1,1,0
192509120,3,3,1,0
192509130,2,0,0,2
192509171,2,2,1,0
192509172,3,2,1,1
192509180,3,3,0,0
192509192,2,2,0,0
192509200,1,1,0,0
192509300,0,0,0,0
192510010,0,0,0,0
192510020,1,1,0,0
192604150,1,1,0,0
192604150,1,1,0,0
192604200,2,2,1,0
192604250,0,0,0,0
192604290,1,1,1,0
192604290,1,1,1,0
192605070,1,1,0,0
192605090,0,0,0,0
192605110,0,0,0,0
192605190,1,1,0,0
192605190,1,1,0,0
192605200,1,1,1,0
192605200,1,1,1,0
192605220,4,4,1,0
192605230,2,2,0,0
192605252,1,1,0,0
192606050,1,1,1,0
192606070,3,3,1,0
192606090,5,5,1,0
192606100,4,4,0,0
192606120,0,0,0,0
192606200,0,0,0,0
192606222,1,1,0,0
192606222,1,1,0,0
192606241,1,1,0,0
192606241,1,1,0,0
192606280,1,1,0,0
192606280,1,1,0,0
192705040,1,1,1,0
192705040,1,1,1,0
192705130,1,1,0,0
192705130,1,1,0,0
192705200,0,0,0,0
192705290,1,1,0,0
192705290,1,1,0,0
192706050,0,0,0,0
192706090,6,5,3,1
192706100,5,5,0,0
192706120,0,0,0,0
192706140,4,3,1,1
192706190,4,4,1,0
192706260,0,0,0,0
