193204170,4,4,0,0
193204230,2,2,0,0
193205110,2,2,0,0
193304220,1,1,1,0
193304220,1,1,1,0
193304302,1,1,1,0
193305050,1,1,0,0
193305050,1,1,0,0
193305080,1,1,0,0
193305080,1,1,0,0
193305110,1,1,0,0
193305110,1,1,0,0
193305130,2,2,0,0
193305182,1,1,0,0
193305190,1,1,0,0
193305190,1,1,0,0
193305211,1,1,0,0
193305211,1,1,0,0
193305212,4,4,1,0
193305301,1,1,0,0
193305301,1,1,0,0
193306110,1,1,0,0
193306110,1,1,0,0
193306150,1,1,1,0
193306150,1,1,1,0
193306171,1,1,0,0
193306171,1,1,0,0
193306172,1,1,0,0
193306172,1,1,0,0
193306230,0,0,0,0
193306282,1,1,0,0
193306282,1,1,0,0
193307010,1,1,0,0
193307041,0,0,0,0
193307070,0,0,0,0
193307162,4,4,0,0
193307180,0,0,0,0
193307191,1,1,0,0
193307191,1,1,0,0
193307210,1,1,0,0
193307221,4,4,0,0
193307230,1,1,1,0
193307261,0,0,0,0
193307270,4,4,0,0
193307300,1,1,0,0
193308010,2,2,0,0
193308021,2,2,0,0
193308040,5,5,2,0
193308052,4,4,1,0
193308061,4,2,1,2
193308120,4,4,1,0
193308130,3,2,1,1
193308262,3,3,0,0
193309011,0,0,0,0
193309012,0,0,0,0
193309031,2,2,0,0
193309032,1,1,0,0
193309050,1,1,0,0
193309050,1,1,0,0
193309070,2,2,0,0
193309180,0,0,0,0
193309190,3,3,2,0
193309231,2,2,1,0
193309232,4,4,0,0
193309242,2,2,0,0
193309260,4,4,1,0
193309271,2,2,0,0
193310010,3,3,2,0
193404170,3,0,0,3
193404180,4,3,0,1
193404190,3,2,1,1
193404200,4,4,0,0
193404210,3,3,0,0
193404220,4,4,1,0
193404240,5,5,2,0
193404260,2,2,0,0
193404280,4,4,0,0
193404290,0,0,0,0
193404300,4,3,1,1
193405030,4,2,0,2
193405040,2,1,0,1
193405050,1,1,0,0
193405050,1,1,0,0
193405070,4,3,2,1
193405080,4,3,0,1
193405110,2,1,0,1
193405120,0,0,0,0
193405200,1,1,0,0
193405281,0,0,0,0
193405282,3,3,0,0
193405290,0,0,0,0
193405301,4,4,1,0
193406010,2,2,0,0
193406020,0,0,0,0
193406030,3,3,0,0
193406070,2,2,0,0
193406080,1,1,0,0
193406170,1,1,0,0
193406220,2,2,2,0
193406260,3,3,0,0
193406270,2,2,0,0
193406290,4,3,0,1
193406300,2,2,0,0
193407010,0,0,0,0
193407030,1,1,1,0
193407030,1,1,1,0
193407042,1,1,0,0
193407060,1,1,0,0
193407140,1,1,0,0
193407172,0,0,0,0
193409042,0,0,0,0
193409190,1,1,1,0
193409190,1,1,1,0
193504190,1,0,0,1
193504190,1,0,0,1
193504230,1,1,0,0
193504260,1,0,0,1
193504300,1,1,1,0
193505050,1,1,0,0
193505152,0,0,0,0
193505200,1,1,0,0
193505200,1,1,0,0
193505302,4,4,2,0
193506012,4,4,1,0
193506020,4,4,1,0
193506030,4,4,0,0
193506050,3,3,0,0
193506070,5,4,1,1
193506080,1,0,0,1
193506090,1,1,0,0
193506111,5,5,3,0
193506120,5,3,0,2
193506152,4,4,0,0
193506201,0,0,0,0
193506231,5,5,1,0
193506232,5,2,1,3
193506240,4,4,1,0
193506270,3,3,1,0
193506291,1,1,0,0
193506291,1,1,0,0
193506292,4,4,1,0
193506300,4,3,0,1
193507020,4,4,1,0
193507030,2,2,0,0
193507042,3,3,1,0
193507060,4,4,2,0
193507071,5,4,1,1
193507100,4,4,1,0
193507112,5,4,1,1
193507131,3,3,1,0
193507132,4,4,2,0
193507140,4,3,0,1
