200004170,1,1,0,0
200007270,1,1,0,0
200104150,1,1,0,0
200107130,1,1,0,0
200204070,1,1,0,0
200307260,1,1,1,0
200309120,1,0,0,0
200407180,1,1,0,0
200408210,1,1,0,0
200605240,1,1,1,0
200605310,1,1,0,0
200704040,1,1,0,0
200704090,3,3,0,0
200704150,2,1,0,0
200704200,2,2,1,0
200704250,2,2,0,0
200705010,2,2,1,0
200705060,2,2,0,0
200705120,3,2,1,1
200705240,2,1,0,1
200705290,2,2,0,0
200706030,3,3,0,0
200706090,2,2,0,0
200707020,2,2,0,0
200707070,2,1,1,0
200707160,3,2,0,1
200707210,1,0,0,0
200707260,3,2,1,1
200708010,1,1,0,0
200708060,3,3,2,0
200708110,2,2,0,0
200708170,2,2,0,0
200708220,2,2,1,0
200708280,4,3,0,0
200709020,3,3,0,0
200709080,2,1,1,1
200709151,3,2,1,0
200709200,2,2,0,0
200709250,2,2,0,0
200804040,3,1,0,0
200804090,3,3,1,0
200804150,2,2,0,0
200804200,1,0,0,1
200804220,1,0,0,0
200804250,3,2,1,0
200804300,2,2,1,0
200805060,4,3,2,1
200805110,2,1,0,1
200805160,2,2,2,0
200805210,3,2,0,1
200805270,1,1,0,0
200806010,2,2,2,0
200806060,2,1,0,0
200806110,4,4,1,0
200806150,1,1,1,0
200806180,2,2,0,0
200806190,1,1,0,0
200807030,1,1,0,0
200807040,2,2,0,0
200807100,2,2,1,0
200807180,1,0,0,0
200807210,1,1,0,0
200807230,1,1,0,0
200807260,1,1,0,0
200807280,3,3,0,0
200807300,1,0,0,0
200808020,2,1,0,0
200808080,3,2,0,0
200808130,3,3,2,0
200808190,2,2,0,0
200808240,3,2,0,0
200808270,1,0,0,0
200808300,2,1,0,0
200809050,2,2,0,0
200809100,1,1,0,0
200809110,1,0,0,0
200809160,3,3,0,0
200809210,2,2,0,0
200809260,3,3,2,0
200904100,2,2,0,0
200904150,2,2,0,0
200904220,2,2,0,0
200904270,2,1,0,0
200905020,2,1,0,0
200905070,1,1,0,0
200905130,3,2,1,0
200905180,4,3,0,0
200905290,2,1,0,0
200906030,3,1,0,2
200906090,2,2,0,0
200906140,2,2,0,0
200906240,2,2,1,0
200906290,3,3,1,0
200907040,3,3,0,0
200907100,2,2,0,0
200907160,3,3,3,0
200907210,3,2,0,0
200907260,2,2,0,0
200907310,2,2,1,0
200908050,3,3,1,0
200908110,2,1,1,0
200908160,2,0,0,0
200908210,2,2,0,0
200908260,2,2,1,0
200909010,2,1,0,0
200909060,2,2,0,0
200909110,3,3,1,0
200909160,3,3,1,0
200909210,1,1,0,0
200909260,2,1,0,0
200910020,2,2,0,0
