195504110,1,1,0,0
195504140,1,1,1,0
195504172,5,4,3,1
195504180,5,4,2,1
195504230,3,3,0,0
195504240,1,1,0,0
195504270,5,4,0,1
195505012,1,1,0,0
195505030,1,1,0,0
195505040,1,1,1,0
195505060,1,1,0,0
195505070,1,1,0,0
195505080,1,1,0,0
195505110,1,1,1,0
195505140,1,1,0,0
195505151,1,1,0,0
195505181,1,0,0,1
195505182,1,1,1,0
195505210,1,1,0,0
195505220,4,4,1,0
195505240,5,5,4,0
195505260,6,3,0,1
195505270,3,2,0,1
195505280,6,5,1,1
195505291,5,4,0,1
195505292,4,4,1,0
195505301,4,4,2,0
195505302,2,1,0,1
195505310,5,5,1,0
195506010,4,4,1,0
195506020,5,4,3,1
195506030,5,5,1,0
195506051,5,5,0,0
195506060,1,0,0,1
195506070,1,1,0,0
195506180,1,1,1,0
195506191,1,1,0,0
195506192,4,3,1,1
195506210,1,0,0,1
195506220,5,5,3,0
195506230,4,4,0,0
195506241,5,5,0,0
195506262,4,4,2,0
195506280,5,3,2,2
195507020,4,4,1,0
195507030,4,4,0,0
195507041,1,1,1,0
195507042,4,3,2,1
195507050,1,1,0,0
195507080,5,4,0,1
195507101,4,3,1,0
195507102,4,4,0,0
195507140,4,3,0,1
195507150,4,4,1,0
195507160,4,3,0,1
195507171,5,5,2,0
195507172,1,1,1,0
195507180,4,3,0,1
195507201,4,4,0,0
195507202,4,4,1,0
195507221,4,4,1,0
195507230,4,4,1,0
195507241,4,4,1,0
195507242,3,3,0,0
195507270,4,4,0,0
195507280,4,3,0,1
195507290,5,4,2,1
195507311,4,4,0,0
195508010,1,1,1,0
195508021,4,4,0,0
195508040,1,0,0,1
195508050,1,1,0,0
195508141,5,5,0,0
195508190,4,4,0,0
195508200,4,4,1,0
195508210,5,5,2,0
195508252,1,1,0,0
195508260,1,1,0,0
195508300,1,1,0,0
195509030,1,1,0,0
195509040,1,1,0,0
195509051,1,1,1,0
195509052,1,1,0,0
195509070,1,1,0,0
195509090,1,1,0,0
195509111,4,3,2,1
195509112,4,4,2,0
195509181,1,1,0,0
195509201,1,1,0,0
195509252,4,4,1,0
195604190,1,1,0,0
195604222,1,1,0,0
195604230,1,1,0,0
195604270,1,1,0,0
195604292,4,4,0,0
195605010,1,1,0,0
195605061,1,1,0,0
195605062,5,5,3,0
195605080,4,4,0,0
195605090,4,4,2,0
195605110,5,5,0,0
195605190,1,1,0,0
195605201,4,4,1,0
195704270,1,1,1,0
195705030,1,0,0,1
195705051,1,1,0,0
