198809110,3,3,0,0
198809160,2,2,0,0
198809170,3,3,1,0
198809240,1,1,0,0
198809260,1,1,0,0
198810020,1,1,0,0
198905050,3,3,0,0
198905060,1,1,1,0
198905100,1,1,0,0
198906301,4,3,1,1
198906302,4,4,1,0
198907010,3,3,2,0
198907020,3,1,0,1
198907030,3,3,0,0
198907040,3,3,0,0
198907050,3,3,0,0
198907060,4,4,3,0
198907070,4,4,1,0
198907080,4,3,1,1
198907090,4,4,0,0
198907131,5,4,1,1
198907132,4,4,1,0
198907140,4,4,1,0
198907150,4,4,0,0
198907170,4,3,2,1
198907180,4,3,0,0
198907190,5,5,2,0
198907210,4,4,0,0
198907221,3,3,0,0
198907230,3,3,0,0
198907240,5,5,2,0
198907250,4,4,1,0
198907260,5,5,1,0
198907281,3,3,0,0
198907282,4,4,2,0
198907290,4,4,2,0
198907300,4,3,1,1
198907311,4,3,0,1
198907312,4,3,1,1
198908010,4,4,1,0
198908020,4,4,2,0
198908030,4,4,0,0
198908040,4,4,1,0
198908050,4,4,2,0
198908060,4,4,0,0
198908070,4,4,1,0
198908080,3,3,0,0
198908090,4,4,3,0
198908100,6,5,2,0
198908110,4,4,2,0
198908120,5,5,1,0
198908150,4,4,1,0
198908160,4,4,0,0
198908170,4,4,2,0
198908180,4,4,1,0
198908190,3,3,0,0
198908200,4,4,1,0
198908210,3,3,0,0
198908220,3,3,2,0
198908230,4,4,0,0
198908250,1,1,0,0
198908270,4,4,1,0
198908280,5,5,3,0
198908290,4,4,1,0
198908300,4,4,1,0
198908310,3,3,0,0
198909020,4,4,2,0
198909030,1,1,1,0
198909040,4,4,1,0
198909050,2,2,0,0
198909070,3,3,0,0
198909080,4,4,3,0
198909090,4,4,0,0
198909100,4,4,3,0
198909110,3,3,1,0
198909120,3,3,1,0
198909130,4,4,0,0
198909151,4,4,0,0
198909152,2,2,0,0
198909171,6,4,1,0
198909180,4,4,0,0
198909190,3,3,2,0
198909200,5,5,1,0
198909210,4,4,0,0
198909220,1,1,0,0
198909230,2,2,2,0
198909240,4,3,0,1
198909250,4,4,0,0
198909260,4,3,1,1
198909270,4,4,0,0
198909290,4,3,0,1
198909300,4,4,1,0
198910010,4,4,3,0
199004100,4,4,0,0
199004121,4,3,0,1
199004130,4,4,2,0
199004140,4,4,1,0
199004150,4,4,2,0
199004160,4,4,1,0
199004170,4,4,0,0
199004180,5,4,1,1
199004200,3,3,2,0
199004210,6,6,3,0
199004220,4,4,0,0
199004240,4,3,1,1
199004250,4,3,0,1
199004270,4,4,1,0
199004280,3,3,1,0
199004290,4,4,0,0
199004300,4,4,0,0
199005020,5,5,2,0
199005030,4,4,0,0
199005040,4,4,1,0
199005060,4,4,1,0
199005080,3,3,0,0
199005090,5,4,2,1
199005110,5,5,3,0
199005120,3,3,1,0
199005130,4,4,1,0
199005140,3,2,0,1
199005150,3,3,1,0
199005160,4,4,2,0
199005180,4,4,2,0
199005190,5,4,2,1
199005200,4,4,2,0
199005210,5,5,2,0
199005220,4,4,1,0
199005240,5,4,1,1
199005250,4,3,2,1
199005260,4,4,1,0
199005270,3,3,0,0
199005280,4,3,0,1
199005300,4,3,0,1
199006010,4,4,1,0
199006020,4,3,0,0
199006030,4,4,0,0
199006040,5,5,2,0
199006050,5,4,3,1
199006060,5,5,2,0
199006070,4,4,3,0
199006080,3,3,0,0
199006090,5,5,1,0
199006100,5,5,1,0
199006111,4,4,1,0
199006112,4,4,1,0
199006120,4,4,1,0
199006130,4,4,0,0
199006151,5,5,1,0
199006152,4,4,3,0
199006160,3,3,0,0
199006170,4,4,2,0
199006190,5,5,1,0
199006200,4,4,1,0
199006220,4,4,1,0
199006230,3,2,0,1
199006240,4,4,2,0
199006250,4,4,2,0
199006260,1,1,0,0
199006270,4,4,1,0
199006290,4,3,2,1
199006300,4,4,1,0
199007010,4,4,1,0
199007020,4,4,1,0
199007030,4,2,0,1
199007040,4,4,1,0
199007050,1,1,1,0
199007060,4,4,0,0
199007070,3,3,0,0
199007080,4,4,1,0
199007120,4,4,1,0
199007130,4,4,0,0
199007140,5,5,1,0
199007160,5,4,1,0
199007170,5,5,4,0
199007180,4,4,2,0
199007190,4,4,0,0
199007200,3,3,1,0
199007210,3,3,0,0
199007220,4,3,1,1
199007230,4,4,0,0
199007240,4,4,0,0
199007250,5,5,2,0
199007260,5,4,1,1
199007270,4,4,3,0
199007280,4,4,2,0
199007290,4,3,0,1
199007310,3,2,0,1
199008010,4,2,0,1
199008020,4,4,0,0
199008030,3,3,0,0
199008040,4,4,1,0
199008050,4,4,2,0
199008062,5,5,1,0
199008070,5,5,1,0
199008080,4,4,0,0
199008090,5,5,3,0
199008100,4,4,1,0
199008110,6,4,1,2
199008120,4,4,0,0
199008140,7,7,0,0
199008150,4,4,1,0
199008160,4,4,1,0
199008170,4,3,0,1
199008180,4,3,2,1
199008190,4,4,2,0
199008200,4,4,2,0
199008210,4,4,0,0
199008220,4,4,0,0
199008230,1,1,0,0
199008250,4,4,2,0
199008260,4,4,0,0
199008280,4,4,2,0
199008290,3,3,0,0
199008300,4,4,0,0
199008310,3,3,1,0
199009011,4,4,1,0
199009012,4,4,2,0
