192309152,3,3,0,0
192309160,0,0,0,0
192309202,2,2,0,0
192309241,4,4,1,0
192309242,4,4,1,0
192309250,4,4,2,0
192309260,3,3,1,0
192309270,4,4,1,0
192309280,4,4,1,0
192309290,3,2,2,1
192310040,4,4,2,0
192310061,5,5,2,0
192310062,2,2,1,0
192404150,5,4,1,1
192404160,4,3,0,1
192404190,4,4,2,0
192404200,2,2,0,0
192404210,4,4,1,0
192404240,5,5,0,0
192405020,4,4,2,0
192405030,4,4,0,0
192405041,4,4,0,0
192405042,4,4,2,0
192405050,4,4,1,0
192405060,2,2,0,0
192405070,4,4,0,0
192405110,4,4,1,0
192405120,3,3,0,0
192406070,1,1,0,0
192406070,1,1,0,0
192406190,1,1,0,0
192406190,1,1,0,0
192406200,5,5,2,0
192406210,4,4,0,0
192406220,5,5,2,0
192406231,4,4,1,0
192406232,5,5,0,0
192406240,3,3,1,0
192406251,5,3,1,2
192406252,4,4,0,0
192406260,3,1,0,2
192406281,4,4,0,0
192406282,3,3,0,0
192406290,4,4,1,0
192407122,5,4,0,1
192407180,0,0,0,0
192407191,2,2,0,0
192408022,4,4,1,0
192408050,4,4,1,0
192408060,2,2,2,0
192408070,4,4,1,0
192408091,4,4,2,0
192408111,4,4,2,0
192408112,2,2,1,0
192408180,0,0,0,0
192408210,3,3,1,0
192408220,3,3,1,0
192408261,4,4,1,0
192409012,1,1,0,0
192409012,1,1,0,0
192409021,0,0,0,0
192409052,1,1,0,0
192409062,3,3,2,0
192409161,3,3,0,0
192409190,1,1,0,0
192409230,1,1,0,0
