199506020,4,3,2,0
199506030,5,5,2,0
199506040,5,5,2,0
199506050,4,4,0,0
199506060,5,5,2,0
199506070,4,4,2,0
199506080,4,4,2,0
199506090,4,3,2,1
199506100,4,3,3,1
199506110,5,4,2,0
199506120,3,3,2,0
199506130,3,3,1,0
199506140,5,4,0,1
199506160,5,5,0,0
199506170,3,2,0,1
199506180,5,3,1,2
199506190,4,4,1,0
199506200,4,4,1,0
199506210,3,3,0,0
199506220,4,4,1,0
199506230,4,4,0,0
199506240,4,3,1,0
199506250,4,4,2,0
199506260,3,3,2,0
199506270,5,4,2,1
199506280,4,3,2,1
199506290,3,3,0,0
199506300,4,4,2,0
199507010,5,5,3,0
199507020,4,4,0,0
199507030,4,3,2,1
199507040,4,3,1,1
199507050,4,3,0,1
199507060,4,3,0,0
199507070,4,3,1,0
199507080,4,4,3,0
199507090,4,4,2,0
199507130,4,3,0,1
199507140,3,3,0,0
199507150,4,3,2,0
199507160,3,3,0,0
199507170,5,4,0,1
199507180,3,3,1,0
199507190,4,4,0,0
199507200,3,3,1,0
199507210,5,4,1,0
199507220,3,3,0,0
199507230,4,4,0,0
199507250,2,2,0,0
199507260,1,1,1,0
199507270,4,4,0,0
199507300,4,4,1,0
199507310,3,3,0,0
199508050,4,4,1,0
199508090,5,5,2,0
199508100,3,3,0,0
199508110,3,3,0,0
199508120,4,4,2,0
199508130,3,3,0,0
199508140,5,5,1,0
199508150,5,5,2,0
199508160,3,3,1,0
199508170,3,3,0,0
199508180,5,3,0,1
199508190,1,1,0,0
199509080,3,3,1,0
199509090,3,3,0,0
199509100,4,3,0,0
199509110,5,3,2,1
199509120,5,5,2,0
199509130,4,4,0,0
199509140,3,3,0,0
199509160,3,3,1,0
199509170,4,4,0,0
199509180,5,5,1,0
199509190,5,5,1,0
199509200,5,5,1,0
199509210,3,3,1,0
199509230,5,5,0,0
199509240,4,3,0,1
199509260,5,4,1,1
199604100,1,1,0,0
199604120,2,2,1,0
199606010,4,4,2,0
199606020,3,3,0,0
199606030,5,4,2,1
199606040,4,2,0,2
199606050,5,5,1,0
199606070,5,5,0,0
199606080,6,5,2,0
199606090,4,4,0,0
199606100,1,1,0,0
199607060,3,2,0,1
199607070,2,2,1,0
199607110,1,1,0,0
199607140,2,1,0,1
199608280,1,1,0,0
199608290,6,5,3,1
199608300,4,4,1,0
199608310,6,5,1,1
199609010,1,1,0,0
199609020,5,5,3,0
199609030,4,4,0,0
199609040,5,5,1,0
199609061,4,4,0,0
199609062,6,5,2,1
199609070,1,1,0,0
199609080,5,4,1,1
