197104130,2,2,0,0
197104181,3,1,0,0
197104230,3,2,0,0
197104280,1,1,0,0
197105040,3,3,1,0
197105090,3,3,0,0
197105140,3,2,0,0
197105190,2,2,0,0
197105230,4,2,1,1
197105280,2,1,1,1
197106020,2,1,0,1
197106080,2,2,0,0
197106150,2,2,1,0
197106190,2,1,0,1
197106231,4,4,0,0
197106272,1,1,0,0
197107020,3,3,0,0
197107070,4,2,0,0
197107112,2,2,0,0
197107172,2,1,0,1
197107230,1,1,0,0
197107272,4,4,1,0
197107310,2,2,0,0
197108050,2,2,0,0
197108100,1,1,0,0
197108150,3,2,1,1
197108200,3,3,0,0
197108250,4,3,2,1
197108291,2,2,1,0
197109040,4,3,2,0
197109090,4,4,0,0
197109140,3,2,0,1
197109190,2,2,1,0
197109250,1,1,0,0
197109300,2,2,0,0
197204150,3,3,1,0
197204260,2,1,0,0
197205070,3,2,1,1
197205120,2,2,0,0
197205140,1,1,1,0
197205190,3,3,0,0
197205240,1,1,0,0
197205290,5,4,0,1
197206030,3,3,0,0
197206080,4,3,1,0
197206120,1,0,0,0
197206170,2,2,0,0
197206210,3,3,0,0
197206251,2,2,0,0
197207010,1,1,0,0
197207100,2,2,0,0
197207162,2,2,0,0
197207210,3,2,0,0
197207271,3,3,0,0
197207311,4,4,1,0
197208050,4,4,2,0
197208090,1,1,0,0
197208150,3,2,1,0
197208220,2,0,0,0
197208270,2,2,0,0
197209020,4,3,2,0
197209070,4,3,0,1
197209121,3,3,0,0
197209190,4,4,1,0
197210010,1,1,0,0
