195704200,1,1,0,0
195704211,1,1,0,0
195704281,1,1,0,0
195706220,1,1,0,0
195706290,1,1,0,0
195707030,1,1,1,0
195707270,1,1,0,0
195708112,2,2,0,0
195708201,2,2,1,0
195708210,1,1,0,0
195708310,3,2,0,1
195709022,1,1,0,0
195709130,3,3,1,0
195804200,2,2,0,0
195804260,1,0,0,0
195805041,3,1,0,1
195805080,1,1,0,0
195805120,2,1,0,1
195805200,2,1,0,0
195806010,1,1,0,0
195806102,1,1,0,0
195806292,1,1,0,0
195807202,1,1,0,0
195807221,1,1,0,0
195807280,2,2,0,0
195808010,1,1,0,0
195808020,2,2,0,0
195808110,1,1,0,0
195808300,1,1,0,0
195905060,1,1,0,0
195905290,1,1,0,0
195908040,2,2,0,0
195908120,1,1,0,0
195908140,1,0,0,0
195909220,1,1,0,0
196105270,1,1,1,0
