196910010,2,2,1,0
197009240,1,1,0,0
197009300,3,3,0,0
197104120,1,1,0,0
197105062,2,2,0,0
197105160,1,1,0,0
197106202,1,1,1,0
197106232,1,1,0,0
197107111,1,1,0,0
197107160,2,2,1,0
197107252,2,2,1,0
197108010,3,3,2,0
197108270,1,1,0,0
197109131,1,1,0,0
197109250,1,1,0,0
197204260,1,1,1,0
197204300,1,1,0,0
197205090,1,1,0,0
197205140,1,0,0,0
197205180,1,1,1,0
197205310,1,1,0,0
197206100,1,1,0,0
197206130,1,1,0,0
197206300,2,1,0,0
197207040,2,2,0,0
197207080,1,1,0,0
197207162,3,2,0,0
197207211,2,2,0,0
197207300,1,1,0,0
197209090,1,1,0,0
