198004120,1,0,0,0
198004300,1,1,0,0
198007220,1,1,0,0
198007270,1,1,0,0
198008090,2,2,0,0
198008150,1,1,0,0
198008200,1,0,0,0
198008290,0,0,0,0
198009011,2,2,0,0
198009090,1,1,0,0
198009250,0,0,0,0
198009270,1,1,0,0
198009300,2,2,0,0
198105050,1,1,0,0
198105100,1,1,0,0
198106060,1,1,0,0
198108160,1,1,1,0
198108190,1,1,0,0
198109120,1,1,0,0
198109240,1,1,1,0
198110040,1,1,0,0
198206050,1,1,0,0
198208190,1,1,0,0
198305070,1,1,0,0
198305310,1,1,0,0
198306260,1,0,0,0
198307120,1,1,0,0
198307290,1,1,0,0
198309040,1,1,0,0
198406140,2,1,0,0
198406300,1,0,0,1
198407040,1,1,0,0
198408180,1,1,0,0
198409010,1,1,0,0
198506170,1,1,0,0
198507110,1,0,0,0
198508160,1,1,0,0
198508270,1,0,0,1
198509190,1,1,0,0
198604160,1,1,0,0
198608050,1,1,0,0
198705270,1,1,0,0
198705310,1,1,1,0
198706090,1,0,0,1
198807012,1,1,0,0
198807050,1,1,0,0
198904300,1,1,0,0
199005030,1,0,0,1
199008070,1,1,0,0
199008150,1,1,0,0
199106120,1,1,0,0
