194704170,0,0,0,0
194704230,0,0,0,0
194704260,0,0,0,0
194705100,3,3,1,0
194705140,2,2,0,0
194705181,4,4,1,0
194705230,3,3,1,0
194705280,1,1,0,0
194706011,3,2,0,1
194706051,2,2,1,0
194706090,0,0,0,0
194706110,0,0,0,0
194706180,4,4,2,0
194706220,2,2,1,0
194706270,2,2,1,0
194707010,3,3,1,0
194707041,0,0,0,0
194707060,4,4,0,0
194707111,0,0,0,0
194707132,3,3,0,0
194707180,4,4,0,0
194707240,3,3,0,0
194707270,0,0,0,0
194707290,3,3,0,0
194708021,3,3,0,0
194708032,0,0,0,0
194708060,2,2,0,0
194708101,3,3,1,0
194708102,0,0,0,0
194708150,2,2,0,0
194708172,0,0,0,0
194708201,3,3,1,0
194708241,3,3,0,0
194708280,4,3,0,1
194709011,3,3,1,0
194709050,3,3,0,0
194709070,0,0,0,0
194709100,4,4,0,0
194709140,4,3,1,1
194709180,1,1,0,0
194709212,4,4,3,0
194709250,3,3,0,0
194804200,3,3,0,0
194804240,1,1,1,0
194804270,3,2,0,1
194805020,2,2,0,0
194805080,3,2,0,1
194805150,1,1,1,0
194805190,3,3,1,0
194805230,3,3,0,0
194805260,0,0,0,0
194805280,2,2,0,0
194806020,4,4,2,0
194806070,3,3,0,0
194806120,2,2,0,0
194806131,2,2,0,0
194806170,3,3,0,0
194806180,0,0,0,0
194806202,0,0,0,0
194806241,3,3,0,0
194806260,0,0,0,0
194806300,1,1,0,0
194807030,3,3,1,0
194807040,0,0,0,0
194807070,3,3,0,0
194807110,3,3,0,0
194807151,2,2,0,0
194807190,5,5,1,0
194807230,4,4,0,0
194807270,3,3,1,0
194807311,4,3,1,1
194808042,2,1,0,1
194808081,2,2,0,0
194808110,3,3,2,0
194808151,1,1,0,0
194808210,2,2,1,0
194808261,1,1,0,0
194808291,4,4,0,0
194809020,4,4,1,0
194809061,4,4,0,0
194809111,4,4,0,0
194809150,1,1,0,0
194809211,3,3,0,0
194809260,2,2,0,0
194904190,1,1,0,0
194904220,0,0,0,0
194904260,3,3,1,0
194904300,2,2,0,0
194905040,2,2,1,0
194905080,4,4,0,0
194905130,4,4,0,0
194905180,3,3,1,0
194905222,5,5,2,0
194905280,2,2,0,0
194905310,5,5,0,0
194906050,4,2,0,2
194906100,2,2,1,0
