193306270,1,1,0,0
193306280,0,0,0,0
193306301,2,2,1,0
193307050,3,3,0,0
193307102,2,2,1,0
193307140,2,2,1,0
193308090,0,0,0,0
193308121,0,0,0,0
193308130,4,4,2,0
193308180,1,1,0,0
193308210,3,1,0,2
193308250,4,4,1,0
193308290,0,0,0,0
193309022,1,1,0,0
193309280,0,0,0,0
193404280,0,0,0,0
193404300,0,0,0,0
193405070,0,0,0,0
193405100,0,0,0,0
193406212,2,2,0,0
193406242,0,0,0,0
193407020,0,0,0,0
193407042,1,1,1,0
193407071,0,0,0,0
193407080,2,2,0,0
193407130,1,1,0,0
193407151,0,0,0,0
193407200,1,1,0,0
193407260,0,0,0,0
193408011,0,0,0,0
194304250,0,0,0,0
194304270,0,0,0,0
194305022,2,2,0,0
194305070,1,1,0,0
194305150,1,1,0,0
194305170,0,0,0,0
194305202,1,1,0,0
194305260,0,0,0,0
194305311,1,1,0,0
194306010,0,0,0,0
194306040,1,1,0,0
194306131,0,0,0,0
194306150,0,0,0,0
194306201,2,2,1,0
194306232,0,0,0,0
194307042,2,2,0,0
194307082,5,4,1,1
194307150,4,3,0,1
194307200,3,3,0,0
194307252,2,2,0,0
194307290,2,2,0,0
194308011,3,3,0,0
194308060,4,4,3,0
194308082,1,1,0,0
194308112,3,3,1,0
194308151,2,1,0,1
194308190,3,3,1,0
194308221,0,0,0,0
194308240,3,2,0,1
194308291,2,2,0,0
194308310,0,0,0,0
194309051,3,2,0,1
194309090,3,3,1,0
194309140,2,1,0,1
194309182,0,0,0,0
194309221,2,2,0,0
194309262,3,2,0,1
194310031,4,4,0,0
194404180,4,3,0,1
194404231,1,1,0,0
194404280,0,0,0,0
194404302,3,3,2,0
194405060,1,1,0,0
194405110,2,1,0,1
194405150,0,0,0,0
194405190,2,2,1,0
194405212,2,2,0,0
194405282,4,4,3,0
194405301,0,0,0,0
194406010,4,4,2,0
194406081,3,3,0,0
194406112,1,1,0,0
194406150,3,3,2,0
194406222,1,1,0,0
194406252,4,4,1,0
194407010,4,4,0,0
194407050,5,5,2,0
194407091,2,2,0,0
194407092,0,0,0,0
194407162,1,1,0,0
194407202,4,4,1,0
194407260,0,0,0,0
194407290,1,1,0,0
194408061,0,0,0,0
194408120,4,4,0,0
194408172,2,2,0,0
194408222,1,1,0,0
194408251,1,1,0,0
194408271,3,3,0,0
194409031,2,2,0,0
194409102,3,3,0,0
194409161,3,1,0,2
194409212,2,1,1,1
194409252,2,2,1,0
194410012,4,4,0,0
194504180,3,2,0,1
194504222,2,2,0,0
194504292,2,2,0,0
194505052,2,1,0,1
194505120,1,1,0,0
194505160,3,3,0,0
194505202,2,2,0,0
194505240,4,4,1,0
194505290,1,1,0,0
194506010,0,0,0,0
194506032,3,3,0,0
194506072,2,2,1,0
194506131,1,1,0,0
194506132,1,1,0,0
194506160,2,2,1,0
194506201,2,2,1,0
194506222,0,0,0,0
194506241,1,1,0,0
194506300,1,1,0,0
194507030,1,1,0,0
194507082,0,0,0,0
194507130,0,0,0,0
194507181,1,1,0,0
194507240,2,2,0,0
194508052,3,3,0,0
194508090,3,2,0,1
194508130,3,3,0,0
194508170,3,3,1,0
194508262,2,2,1,0
194508290,3,3,0,0
194509031,2,2,1,0
194509072,3,3,1,0
194509120,3,3,0,0
194509170,1,1,0,0
194509232,2,1,0,1
194509300,1,1,1,0
