199504260,1,1,0,0
199504270,1,1,0,0
199504280,4,4,0,0
199504290,3,3,1,0
199505010,3,2,1,1
199505020,1,1,0,0
199505030,1,1,0,0
199505050,2,2,0,0
199505060,4,4,0,0
199505070,3,3,1,0
199505080,2,1,0,1
199505090,1,1,1,0
199505120,5,4,1,1
199505140,1,1,0,0
199505150,3,3,0,0
199505160,4,2,1,2
199505170,3,3,0,0
199505180,1,1,0,0
199505190,4,4,1,0
199505210,5,4,0,1
199505250,4,3,1,1
199505260,3,2,2,1
199505270,4,3,0,1
199505280,3,3,1,0
199506010,4,3,0,1
199506020,3,2,1,1
199506030,3,3,1,0
199506040,4,4,2,0
199506060,1,1,0,0
199506070,4,4,2,0
199506080,4,4,0,0
199506100,5,5,1,0
199506110,4,4,2,0
199506130,3,1,1,2
199506140,4,4,0,0
199506150,5,2,1,3
199506160,4,4,2,0
199506180,4,3,0,1
199506200,4,3,1,1
199506210,3,3,0,0
199506230,4,4,1,0
199506260,5,4,2,1
199506270,5,4,1,1
199506280,2,1,0,1
199506300,5,3,2,1
199507010,4,4,0,0
199507020,2,1,0,1
199507040,5,4,3,1
199507050,3,1,0,2
199507060,1,0,0,1
199507070,5,4,1,1
199507090,4,4,1,0
199507120,4,3,1,1
199507140,4,3,0,1
199507180,5,4,0,1
199507190,4,4,0,0
199507210,1,1,0,0
199507220,4,4,2,0
199507240,4,4,0,0
199507250,1,1,0,0
199507261,1,1,0,0
199507262,4,4,0,0
199507270,4,1,0,3
199507280,5,4,3,1
199507290,3,3,0,0
199507300,4,4,1,0
199508010,4,4,1,0
199508020,3,3,0,0
199508030,3,3,1,0
199508041,4,4,0,0
199508042,5,4,0,1
199508050,4,2,0,2
199508060,4,4,0,0
199508080,1,1,0,0
199508090,1,1,1,0
199508100,5,5,0,0
199508110,4,3,0,1
199508120,1,1,0,0
199508130,4,4,0,0
199604040,1,0,0,1
199604060,5,5,0,0
199604080,1,0,0,1
199604100,1,1,0,0
199604110,1,1,0,0
199604120,1,1,0,0
199604130,1,1,1,0
199604140,4,3,1,1
199604150,1,1,0,0
199604160,1,1,1,0
199604180,3,2,2,1
199604200,3,3,0,0
199604210,1,1,0,0
199604240,1,1,0,0
199604260,1,1,1,0
199604270,4,3,1,1
199604280,1,0,0,1
199605030,1,1,0,0
199605040,4,4,0,0
199605050,4,4,1,0
199605060,4,4,2,0
199605081,4,4,0,0
199605082,1,0,0,1
199605090,4,4,2,0
199605100,5,5,2,0
199605110,5,3,1,2
199605130,1,1,0,0
199605140,3,3,0,0
199605150,1,1,0,0
199605180,2,2,0,0
199605190,4,4,1,0
199605200,3,3,0,0
199605240,4,4,2,0
199605260,1,1,0,0
199605290,3,3,1,0
199606010,3,2,1,1
199606020,1,1,1,0
199606060,4,4,1,0
199606080,1,1,1,0
199606090,5,5,3,0
199606100,1,1,1,0
199606130,1,1,0,0
199606140,1,1,0,0
199606150,1,1,1,0
199606160,3,3,1,0
199606170,3,3,1,0
199606191,1,1,0,0
199606192,4,4,1,0
199606210,1,1,0,0
199606220,1,1,1,0
199606230,5,4,1,1
199606240,1,0,0,1
199606250,1,1,0,0
199606290,5,4,1,0
199606300,4,3,0,1
199607020,1,1,1,0
199607050,4,4,3,0
199607060,4,4,1,0
199607130,3,2,1,1
199607140,4,3,1,0
199607150,4,4,0,0
199607160,5,5,1,0
199607190,1,1,1,0
199607200,5,5,0,0
199607240,2,1,1,1
199607250,4,3,0,1
199607260,4,3,0,1
199607280,5,5,4,0
199607290,3,3,1,0
199607301,5,4,2,0
199607302,6,5,2,1
199607310,4,3,1,1
199608010,6,6,1,0
199608020,5,4,1,1
199608030,1,1,1,0
199608040,4,3,0,1
199608050,4,4,0,0
199608060,4,4,0,0
199608070,5,4,1,1
199608080,4,3,1,1
199608090,1,0,0,1
199608100,4,3,2,1
199608110,5,4,1,1
199608130,5,4,0,1
199608140,1,0,0,1
199608160,4,3,1,1
199608170,4,4,0,0
199608180,6,5,2,1
199608190,3,3,0,0
199608200,4,3,2,1
199608220,5,4,1,1
199608230,4,3,1,1
199608240,4,3,1,1
199608250,4,4,1,0
199608270,3,3,1,0
199608300,1,1,0,0
199608310,2,2,0,0
199609010,4,3,0,1
199609020,4,3,1,1
199609040,3,3,1,0
199609060,3,2,1,1
199609070,4,4,1,0
199609080,4,4,1,0
199609090,4,3,1,1
199609100,5,5,1,0
199609110,3,3,0,0
199609120,3,2,2,1
199609130,5,4,1,1
199609140,6,6,3,0
199609151,1,1,0,0
199609152,4,4,0,0
199609180,4,3,0,1
199609190,4,2,0,2
199609200,5,5,2,0
199609210,4,3,1,1
199609220,5,4,2,1
199609230,4,4,0,0
199609240,3,2,1,1
199609250,5,4,0,1
199609271,5,5,1,0
199609272,6,5,2,0
199609280,5,5,0,0
199609290,4,2,0,2
199704010,5,5,2,0
199704030,5,5,1,0
199704040,4,4,1,0
199704050,4,4,0,0
199704060,4,4,0,0
199704070,4,4,2,0
199704090,4,4,0,0
199704110,4,3,1,0
199704130,5,4,2,1
199704150,4,4,1,0
199704160,1,0,0,1
199704170,4,3,0,1
199704180,4,4,0,0
199704190,1,0,0,1
199704210,4,4,1,0
199704230,4,4,1,0
199704240,4,3,1,1
199704250,4,3,1,1
199704260,5,3,1,2
199704270,4,2,0,2
199704280,5,4,1,1
199704290,4,4,1,0
199704300,3,3,1,0
199705020,4,4,2,0
199705030,4,4,1,0
199705040,1,1,0,0
199705050,4,3,0,1
199705060,4,3,0,1
199705070,6,5,2,1
