194109202,4,4,2,0
194109210,4,4,2,0
194109240,1,1,0,0
194109240,1,1,0,0
194109260,3,3,0,0
194109270,5,5,0,0
194109280,4,3,0,1
194204190,1,1,0,0
194204190,1,1,0,0
194204240,1,1,0,0
194204240,1,1,0,0
194204290,1,1,0,0
194204290,1,1,0,0
194205010,1,0,0,1
194205010,1,0,0,1
194205032,1,1,0,0
194205072,0,0,0,0
194205101,1,0,0,1
194205101,1,0,0,1
194205120,0,0,0,0
194205150,1,1,0,0
194205160,1,1,0,0
194205160,1,1,0,0
194205171,0,0,0,0
194205172,1,1,1,0
194205172,1,1,1,0
194205200,5,5,1,0
194205230,1,1,1,0
194205230,1,1,1,0
194205241,1,0,0,1
194205241,1,0,0,1
194205270,1,1,1,0
194205270,1,1,1,0
194205280,5,3,1,2
194205301,4,4,0,0
194205302,5,5,0,0
194205311,1,0,0,1
194205311,1,0,0,1
194206020,1,1,0,0
194206020,1,1,0,0
194206071,1,1,1,0
194206071,1,1,1,0
194206072,2,2,1,0
194206141,1,1,0,0
194206142,1,1,0,0
194206142,1,1,0,0
194206150,2,2,1,0
194206170,0,0,0,0
194206190,1,1,0,0
194206190,1,1,0,0
194206210,3,3,1,0
194206230,3,3,0,0
194206300,1,1,1,0
194206300,1,1,1,0
194207020,1,1,0,0
194207020,1,1,0,0
194207040,1,1,0,0
194207040,1,1,0,0
194207052,1,1,0,0
194207052,1,1,0,0
194207122,3,3,0,0
194207140,4,4,0,0
194207150,1,0,0,1
194208302,0,0,0,0
194704180,2,2,0,0
194704180,-3,-1,-1,-2
194704201,1,1,1,0
194704202,3,2,1,1
194704240,1,1,0,0
194704240,1,1,0,0
194704260,4,4,0,0
194704271,4,4,0,0
194704272,1,1,1,0
194705112,4,4,1,0
194705160,1,1,0,0
194705160,1,1,0,0
194705170,4,3,0,1
194705181,5,4,2,1
194705182,4,2,2,2
194705200,5,4,0,1
194705220,3,3,0,0
194705230,4,4,1,0
194705252,4,2,0,2
194705260,5,3,1,2
194705270,4,2,0,2
194705280,5,4,3,1
194705301,4,4,1,0
194705302,4,4,1,0
194705310,5,4,1,1
194706011,4,4,0,0
194706012,5,3,2,2
194706020,5,5,1,0
194706031,5,4,2,1
194706032,5,5,2,0
194706040,4,3,0,1
194706050,4,3,0,1
194706060,4,3,1,1
194706081,4,4,3,0
194706082,5,5,2,0
194706090,5,4,2,1
194706100,6,3,2,3
194706110,5,5,1,0
194706120,5,4,0,1
194706130,4,4,2,0
194706152,1,1,0,0
194706152,1,1,0,0
194706180,4,2,1,2
194706190,4,4,1,0
194706200,5,4,1,1
194706210,4,4,0,0
194706220,5,2,1,3
194706240,4,3,1,1
194706250,4,4,2,0
194706260,5,4,1,1
194706270,5,5,3,0
194706281,4,3,1,1
194706282,4,4,0,0
194707020,1,1,0,0
194707020,1,1,0,0
194707041,4,4,0,0
194707042,1,1,0,0
194707042,1,1,0,0
194707050,1,1,1,0
194707050,1,1,1,0
194707120,1,1,0,0
194707120,1,1,0,0
194707132,1,1,1,0
194707132,1,1,1,0
194707140,1,1,0,0
194707140,1,1,0,0
194707151,5,4,0,1
194707160,1,1,0,0
194707160,1,1,0,0
194707210,1,1,1,0
194707210,1,1,1,0
194707242,1,1,0,0
194707242,1,1,0,0
194707250,1,1,0,0
194707250,1,1,0,0
194707260,1,1,0,0
194707260,1,1,0,0
194707271,1,1,1,0
194707271,1,1,1,0
194707272,1,1,0,0
194707272,1,1,0,0
194708021,1,1,1,0
194708021,1,1,1,0
194708022,5,5,2,0
194708031,1,1,1,0
194708031,1,1,1,0
194708032,4,4,1,0
194708040,5,4,1,1
194708050,5,3,1,2
194708060,5,3,2,2
194708070,5,4,2,1
194708080,4,4,0,0
194708101,4,3,0,1
194708102,5,5,3,0
194708110,5,5,1,0
194708120,5,5,2,0
194708130,5,5,1,0
194708140,4,4,1,0
194708150,5,5,1,0
194708160,5,5,2,0
194708170,4,4,3,0
194708190,5,5,1,0
194708200,6,4,2,2
194708210,4,3,0,1
194708220,5,5,1,0
194708232,4,4,1,0
194708240,4,4,2,0
194708250,5,5,2,0
194708260,2,2,1,0
194708270,1,1,0,0
194708270,1,1,0,0
194708280,4,4,0,0
194708300,5,4,2,1
194708310,4,3,0,1
194709011,5,4,1,1
194709012,4,4,0,0
194709030,5,5,0,0
194709040,1,0,0,1
194709040,1,0,0,1
194709070,1,1,0,0
194709070,1,1,0,0
194709130,1,1,0,0
194709130,1,1,0,0
194709142,3,3,1,0
194709160,1,1,0,0
194709160,1,1,0,0
194709170,1,1,0,0
194709170,1,1,0,0
194709180,1,1,1,0
194709180,1,1,1,0
194709211,1,1,0,0
194709211,1,1,0,0
194709230,1,1,1,0
194709230,1,1,1,0
194709240,1,1,0,0
194709240,1,1,0,0
194709251,1,0,0,1
194709251,1,0,0,1
194709252,4,3,0,1
