198309130,4,4,1,0
198309140,3,3,1,0
198309170,4,3,0,1
198309200,3,3,0,0
198309220,3,1,0,2
198309250,3,3,0,0
198310022,3,3,0,0
198404070,3,2,1,1
198404130,1,1,0,0
198404200,1,1,0,0
198404250,1,1,0,0
198404270,1,1,0,0
198404280,1,1,0,0
198404290,4,4,1,0
198405010,4,3,1,1
198405020,4,4,2,0
198405040,3,3,1,0
198405050,3,2,0,0
198405060,3,2,0,1
198405090,4,3,0,0
198405110,4,3,1,1
198405120,4,4,2,0
198405130,1,0,0,1
198405150,5,5,2,0
198405180,4,3,1,1
198405190,4,2,1,2
198405220,4,4,1,0
198405240,3,3,1,0
198405250,3,3,0,0
198405270,4,4,0,0
198405280,4,4,1,0
198405310,4,4,1,0
198406010,4,3,0,0
198406020,4,3,2,1
198406040,4,4,0,0
198406050,4,3,0,0
198406060,5,4,0,1
198406080,4,4,1,0
198406091,1,1,0,0
198406100,4,3,1,0
198406110,3,3,0,0
198406120,4,4,1,0
198406130,3,3,1,0
198406140,2,1,0,1
198406160,4,4,2,0
198406170,4,4,1,0
198406190,4,4,0,0
198406200,4,3,0,1
198406220,3,3,0,0
198406250,5,4,2,1
198406260,4,4,1,0
198406270,4,4,0,0
198406290,4,4,0,0
198407011,4,4,1,0
198407030,3,3,1,0
198407040,4,4,2,0
198407050,4,4,2,0
198407061,3,2,0,0
198407070,4,3,1,1
198407120,5,5,3,0
198407130,4,4,1,0
198407150,4,3,1,0
198407160,5,5,3,0
198407170,4,4,2,0
198407180,4,4,1,0
198407200,4,4,0,0
198407220,5,4,2,1
198407230,5,5,2,0
198407250,4,3,0,0
198407270,4,2,1,2
198407280,4,4,1,0
198407291,3,3,0,0
198407300,4,4,1,0
198407310,3,3,0,0
198408020,3,3,0,0
198408030,3,3,0,0
198408050,4,4,1,0
198408060,4,4,2,0
198408071,4,4,0,0
198408080,5,5,3,0
198408100,4,4,1,0
198408110,4,4,0,0
198408130,3,3,0,0
198408150,4,4,0,0
198408180,4,4,1,0
198408191,2,2,0,0
198408192,4,4,1,0
198408210,4,4,1,0
198408220,4,3,0,1
198408241,3,3,1,0
198408250,4,4,1,0
198408260,4,4,1,0
198408270,3,2,0,1
198408280,4,4,0,0
198408290,4,4,1,0
198408311,1,1,1,0
198408312,3,2,0,1
198409011,4,3,1,1
198409020,5,5,1,0
198409030,3,2,1,1
198409050,4,2,2,2
198409060,3,2,0,1
198409070,4,4,1,0
198409080,3,3,2,0
198409090,4,4,1,0
198409100,3,3,0,0
198409110,4,3,0,0
198409120,3,3,2,0
198409130,2,2,0,0
198409140,3,3,1,0
198409150,4,4,1,0
198409160,4,4,1,0
198409170,3,3,1,0
198409180,4,4,0,0
198409190,1,1,1,0
198409210,4,4,0,0
198409230,4,4,1,0
198409240,4,4,1,0
198504080,3,3,0,0
198504100,4,3,0,1
198504120,4,3,2,0
198504130,3,3,1,0
198504150,3,3,1,0
198504170,3,3,0,0
198504180,4,3,1,1
198504190,4,3,1,1
198504200,3,3,1,0
198504210,3,2,1,1
198504220,4,3,0,1
198504230,4,3,1,1
198504240,4,3,1,1
198504250,3,2,2,1
198504260,4,3,0,1
198504270,2,2,1,0
198504280,4,3,0,1
198504290,3,2,0,1
198504300,2,2,1,0
198505010,4,3,1,1
198505030,4,3,3,1
198505040,4,4,1,0
198505050,4,2,0,2
198505070,3,2,1,1
198505080,3,2,0,1
198505100,3,3,0,0
198505110,3,3,0,0
198505130,4,4,0,0
198505140,3,2,2,1
198505150,3,2,0,1
198505160,4,4,0,0
198505170,4,4,0,0
198505190,4,4,1,0
198505200,4,4,0,0
198505210,4,3,1,1
198505220,3,3,0,0
198505260,3,2,0,1
198505270,4,4,1,0
198505280,4,3,1,0
198505290,3,3,0,0
198505300,1,1,0,0
198505310,2,2,0,0
198506010,3,3,0,0
198506030,3,3,1,0
198506070,4,3,0,1
198506080,4,3,0,1
198506100,3,3,0,0
198506110,3,3,0,0
198506120,3,2,0,1
198506130,2,2,1,0
198506140,3,3,0,0
198506150,3,3,0,0
198506160,4,4,1,0
198506190,3,3,0,0
198506200,2,2,0,0
198506260,4,4,1,0
198506270,4,3,2,1
198506280,4,4,2,0
198506290,3,3,1,0
198507010,4,3,0,1
198507020,3,3,0,0
198507040,3,3,0,0
198507050,3,3,0,0
198507070,8,7,2,1
198507090,4,2,1,2
198507100,5,4,2,1
198507110,3,3,0,0
198507120,5,5,2,0
198507130,3,2,1,1
198507140,3,3,0,0
198507180,3,2,0,0
198507190,4,4,2,0
198507200,4,3,0,1
198507220,3,3,0,0
198507230,4,3,0,1
198507240,4,4,0,0
198507250,2,2,0,0
