198909080,1,0,0,1
198909100,3,2,0,1
198909120,4,4,2,0
198909150,1,0,0,1
198909160,4,4,1,0
198909170,1,1,0,0
198909200,1,1,0,0
198909230,4,3,1,1
198909240,1,1,0,0
198909250,4,4,1,0
198909290,1,0,0,0
198909300,1,0,0,1
198910010,1,1,0,0
199006220,3,3,0,0
199006230,3,2,1,1
199006240,4,3,1,1
199006260,3,3,1,0
199006270,3,3,0,0
199006280,3,2,2,1
199006290,4,4,1,0
199006300,3,3,0,0
199007010,4,4,1,0
199007030,4,3,0,0
199007040,4,4,1,0
199007050,3,3,1,0
199007061,5,4,0,1
199007070,2,2,0,0
199007080,4,3,0,1
199007110,4,4,1,0
199007131,4,4,1,0
199007132,4,4,0,0
199007140,5,5,1,0
199007150,3,2,1,1
199007160,4,3,1,1
199007170,1,1,0,0
199007180,1,1,0,0
199008270,3,3,0,0
199008280,3,2,0,1
199008300,4,4,2,0
199008310,4,4,0,0
199009020,4,4,0,0
199009031,4,3,0,1
199009040,5,3,1,2
199009050,4,4,1,0
199009130,1,1,1,0
199009140,1,1,0,0
199009170,3,3,1,0
199009190,1,1,0,0
199009210,3,2,0,1
199009250,4,4,2,0
199009280,4,4,0,0
199009300,4,3,0,1
199010020,4,4,2,0
199010030,1,1,1,0
199107010,1,1,1,0
199107020,4,3,0,1
199107030,4,3,0,1
199107070,4,4,0,0
199107110,1,1,1,0
199107120,1,1,0,0
199109010,1,1,1,0
199109020,1,1,0,0
199109040,1,1,0,0
199109060,1,1,0,0
199109070,1,1,0,0
199109080,1,0,0,1
199109090,1,1,0,0
199109110,3,3,1,0
199109150,1,1,0,0
199109160,1,1,0,0
199109170,4,4,2,0
199109200,1,1,0,0
199109270,4,4,1,0
199109290,1,1,1,0
199109300,4,4,1,0
199110032,5,5,2,0
199110040,2,2,0,0
199110050,1,1,0,0
199110060,2,1,1,1
199204060,4,4,2,0
199204080,4,3,1,1
199204090,3,3,0,0
199204110,9,7,1,1
199204121,3,3,0,0
199204122,3,3,0,0
199204130,4,3,1,1
199204140,4,4,1,0
199204150,4,3,1,1
199204160,4,4,2,0
199204170,5,5,3,0
199204180,4,3,1,1
199204190,3,3,0,0
199204200,4,4,1,0
199204210,3,3,0,0
199204220,4,4,0,0
199204230,5,5,2,0
199204240,3,3,0,0
199204261,4,4,0,0
199204262,4,3,1,0
199204280,4,3,0,1
199204290,4,4,0,0
199204300,4,3,1,1
199205010,1,1,0,0
199205020,4,4,2,0
199205030,1,1,0,0
199205040,4,4,0,0
199205060,5,4,1,1
199205070,5,4,1,1
199205080,3,3,2,0
199205100,5,5,0,0
199205120,3,3,0,0
199205130,4,4,2,0
199205150,3,1,0,2
199205160,3,3,0,0
199205170,4,4,2,0
199205180,3,3,0,0
199205190,3,3,0,0
199205200,4,3,0,1
199205220,1,1,0,0
199205230,3,2,1,1
199205240,4,3,1,1
199205250,5,4,1,1
199205260,3,3,0,0
199205270,4,3,2,1
199205300,4,3,0,1
199206020,4,4,0,0
199206030,4,3,2,1
199206040,1,1,0,0
199206061,4,4,2,0
199206080,4,3,1,1
199206100,5,5,3,0
199206120,3,3,2,0
199206130,4,4,2,0
199206150,5,3,2,2
199206160,4,4,2,0
199206170,3,3,0,0
199206180,3,3,0,0
199206190,4,3,2,1
199206200,3,2,0,1
199206210,3,3,1,0
199206230,4,4,0,0
199206260,3,3,0,0
199206280,1,1,1,0
199206290,4,4,2,0
199207010,3,2,1,1
199207030,4,3,2,1
199207040,4,4,2,0
199207050,3,3,2,0
199207060,4,4,1,0
199207080,1,1,1,0
199207090,3,3,1,0
199207100,1,1,0,0
199207110,4,3,0,1
199207120,3,3,0,0
199207160,4,4,0,0
199207170,4,3,1,1
199207180,4,4,1,0
199207190,5,4,2,1
199207200,4,3,1,1
199207210,4,4,1,0
199207230,4,4,0,0
199207240,4,4,1,0
199207250,4,3,0,1
199207260,5,4,4,1
199207270,3,3,2,0
199207280,4,4,2,0
199207290,4,4,2,0
199207310,5,4,2,1
199208010,2,2,0,0
199208020,4,2,0,1
199208030,5,5,1,0
199208040,1,1,0,0
199208050,5,4,1,1
199208070,6,6,3,0
199208090,5,5,1,0
199208100,3,3,1,0
199208120,3,2,1,1
199208130,4,4,0,0
199208140,1,1,0,0
199208161,4,4,2,0
199208162,4,4,0,0
199208180,4,3,0,1
199208200,4,3,2,1
199208210,4,3,0,1
199208220,4,4,3,0
199208230,3,3,1,0
199208270,4,4,0,0
199208280,5,5,4,0
199208290,4,4,1,0
199208300,3,3,0,0
199208310,4,2,0,2
199209010,1,1,0,0
199209020,2,2,0,0
199209040,4,3,2,1
199209050,1,1,0,0
199209060,7,5,1,1
199209070,4,4,1,0
199209080,4,4,1,0
199209090,4,4,1,0
199209110,1,1,1,0
199209120,1,1,0,0
199209130,4,3,1,1
199209140,4,4,0,0
199209150,4,3,1,1
199209160,5,5,0,0
199209170,4,2,0,2
199209180,4,3,2,1
199209190,4,2,0,2
199209220,4,4,2,0
199209240,4,4,0,0
199209250,5,5,1,0
199209260,5,4,0,1
199209270,4,4,1,0
199209280,4,4,1,0
199209290,4,4,1,0
199209300,4,3,0,1
199210010,4,3,1,1
199210030,1,1,0,0
199210040,5,5,0,0
199304050,3,3,0,0
199304080,5,5,2,0
199304090,5,5,2,0
199304100,4,4,1,0
199304110,5,5,1,0
199304130,4,4,3,0
199304140,4,4,1,0
199304150,6,5,1,1
199304160,5,5,2,0
199304170,4,3,1,1
199304180,4,4,2,0
199304190,4,2,0,2
199304200,4,4,0,0
199304210,5,3,2,2
199304240,5,5,3,0
199304250,5,5,0,0
199304260,3,3,0,0
199304270,3,3,0,0
199304280,3,3,0,0
199304300,4,4,1,0
199305010,4,1,0,3
199305020,5,3,1,2
199305040,4,3,2,1
199305070,4,3,0,1
199305080,4,4,3,0
199305090,4,4,1,0
199305110,5,4,2,1
199305120,4,4,1,0
199305130,4,3,0,1
199305140,4,4,1,0
199305150,5,5,0,0
199305160,4,2,1,2
199305170,4,3,0,1
199305190,4,3,1,1
199305210,5,3,1,1
199305220,3,3,1,0
199305230,3,3,1,0
199305240,4,4,2,0
199305280,4,4,1,0
199305290,4,3,0,1
199305300,1,1,0,0
199305310,4,4,1,0
199306010,5,4,2,1
199306040,1,1,0,0
199306050,4,3,0,1
199306060,5,5,1,0
199306080,4,4,0,0
199306090,4,3,0,1
199306110,5,5,0,0
199306130,4,4,0,0
199306140,4,4,2,0
199306150,4,4,2,0
199306160,5,3,1,2
199306170,4,4,0,0
199306180,3,3,0,0
199306190,1,0,0,1
199306200,1,1,0,0
199306210,4,3,3,1
199306220,3,3,0,0
199306230,3,3,1,0
199306240,4,4,0,0
199306250,4,4,2,0
199306260,4,4,0,0
199306270,4,3,1,1
199306280,4,3,1,1
