192710020,4,2,0,2
192804190,0,0,0,0
192805030,0,0,0,0
192805090,0,0,0,0
192805211,1,1,0,0
192805211,1,1,0,0
192805230,0,0,0,0
192805240,4,4,1,0
192805250,4,4,0,0
192805260,4,3,0,1
192805270,4,4,0,0
192805290,4,4,1,0
192805301,3,3,0,0
192805302,4,3,1,1
192805310,5,5,3,0
192806010,5,3,2,2
192806020,4,3,0,1
192806030,7,7,2,0
192806070,4,4,1,0
192806080,3,3,0,0
192806091,5,4,1,1
192806092,5,5,0,0
192806110,4,4,0,0
192806220,2,2,1,0
192806230,5,5,2,0
192806240,4,4,1,0
192806261,3,3,1,0
192806262,4,4,0,0
192807060,5,5,3,0
192807071,5,5,1,0
192807072,4,4,1,0
192807090,3,3,1,0
192807100,4,3,0,1
192807110,2,2,0,0
192807140,5,5,2,0
192807160,4,2,1,2
192807170,4,4,3,0
192807180,5,5,3,0
192807190,4,4,1,0
192807200,4,2,2,2
192807211,4,4,1,0
192807212,4,4,3,0
192807221,3,3,0,0
192807222,2,2,0,0
192807230,4,4,1,0
192807240,3,3,0,0
192807250,3,3,0,0
192808072,0,0,0,0
192808110,1,0,0,1
192808130,4,4,2,0
192808140,3,2,1,1
192808200,5,5,2,0
192808210,3,2,0,1
192808220,3,3,1,0
192808231,4,4,2,0
192808232,5,4,2,1
192808240,5,4,2,1
192808250,4,3,1,1
192808260,4,4,1,0
192808270,5,4,2,1
192808281,4,3,0,1
192808282,6,4,3,2
192808290,3,2,0,1
192808311,3,3,0,0
192808312,4,3,1,1
192809010,3,3,0,0
192809020,3,2,0,1
192809031,5,4,3,1
192809032,4,4,3,0
192809040,5,5,2,0
192809060,4,4,1,0
192809070,3,2,0,1
192809110,1,1,0,0
192809110,1,1,0,0
192809272,4,4,2,0
192904160,2,2,1,0
192904170,4,3,1,1
192904180,4,4,0,0
192904200,5,5,1,0
192904220,3,3,2,0
192904240,5,5,1,0
192904260,4,3,1,1
192904270,5,5,1,0
192904280,4,4,2,0
192904290,4,4,1,0
192905010,6,5,2,1
192905040,4,4,0,0
192905050,4,3,2,1
192905060,4,4,2,0
192905070,4,4,2,0
192905080,3,3,0,0
192905090,4,4,2,0
192905100,5,5,2,0
192905110,0,0,0,0
192905180,4,4,0,0
192905190,5,5,1,0
192905200,4,4,1,0
192905210,5,5,2,0
192905220,4,4,1,0
192905230,3,3,2,0
192905250,4,3,1,1
192905261,5,4,3,1
192905262,5,4,1,1
192905270,6,5,1,1
192905280,5,4,2,1
192905290,4,4,2,0
192905301,4,4,0,0
192905302,5,5,0,0
192905310,6,6,1,0
192906010,5,5,2,0
192906030,5,4,2,1
192906040,5,5,2,0
192906060,4,4,2,0
192906070,5,4,1,1
192906080,5,4,1,1
192906150,3,3,0,0
192906161,5,5,1,0
192906162,4,4,1,0
192906170,5,5,0,0
192906180,4,4,0,0
192906190,5,5,2,0
192906210,4,3,2,1
192906220,5,4,2,1
192906230,5,5,2,0
192906240,5,5,2,0
192906260,4,4,1,0
192906270,5,5,2,0
192906280,5,5,1,0
192906291,4,4,0,0
192906292,4,4,1,0
192906300,5,5,2,0
192907020,4,4,2,0
192907030,5,5,2,0
192907041,5,5,1,0
192907042,5,5,2,0
192907060,5,4,3,1
192907070,6,3,0,3
192907080,5,4,0,1
192907090,5,5,2,0
192907100,6,6,2,0
192907110,4,4,3,0
192907120,5,3,1,2
192907130,5,5,1,0
192907150,3,3,0,0
192907160,4,4,0,0
192907171,4,4,0,0
192907172,5,5,1,0
192907180,4,4,1,0
192907201,4,4,1,0
192907202,4,2,0,2
192907210,4,4,1,0
192907220,5,5,2,0
192907230,5,4,2,1
192907240,4,4,2,0
192907260,5,5,0,0
192907271,5,4,0,1
192907272,4,4,0,0
192907290,5,5,2,0
192907300,5,4,1,1
192907310,4,4,0,0
192908010,4,4,0,0
192908020,5,5,1,0
192908050,6,6,5,0
192908060,4,4,1,0
192908070,4,4,1,0
192908080,4,4,1,0
192908090,5,4,1,1
192908101,5,3,1,2
192908102,5,5,3,0
192908110,4,4,2,0
192908120,5,5,0,0
192908140,4,4,0,0
192908150,4,3,0,1
192908160,5,5,1,0
192908170,5,5,1,0
192908191,5,4,2,1
192908192,5,5,2,0
192908200,5,5,1,0
192908210,5,5,1,0
192908220,5,5,3,0
192908241,5,4,1,1
192908242,5,5,2,0
192908250,5,4,1,1
192908270,5,5,1,0
192908281,5,4,2,1
192908282,4,3,3,1
192908290,3,3,1,0
192908300,6,6,2,0
192908310,5,5,1,0
192909010,7,7,1,0
192909021,5,5,2,0
