199004140,1,1,1,0
199004150,4,3,0,0
199004160,5,4,1,1
199004170,5,5,0,0
199004180,1,1,0,0
199004220,4,4,2,0
199004240,2,2,1,0
199004250,1,0,0,1
199004260,4,4,0,0
199004270,5,5,1,0
199004280,4,4,0,0
199004290,3,3,1,0
199005010,1,1,1,0
199005030,5,5,1,0
199005050,1,1,0,0
199005061,4,4,2,0
199005062,4,3,0,1
199005070,1,1,0,0
199005080,1,1,0,0
199005100,1,1,1,0
199005120,1,1,0,0
199005150,2,1,1,0
199005190,4,3,0,1
199005200,3,3,1,0
199005210,3,3,2,0
199005220,4,4,2,0
199005230,4,4,0,0
199005240,4,4,0,0
199005250,4,3,0,1
199005260,4,4,2,0
199005280,4,4,0,0
199005290,1,1,0,0
199005300,4,4,0,0
199006010,1,0,0,1
199006020,1,1,1,0
199006030,4,4,0,0
199006050,2,2,1,0
199006060,1,1,0,0
199006070,4,4,1,0
199006080,1,1,1,0
199006090,2,2,1,0
199006110,2,2,0,0
199006130,1,1,0,0
199006140,4,4,0,0
199006160,2,2,1,0
199006170,3,3,1,0
199006190,4,3,0,1
199006200,3,2,1,1
199006210,2,1,1,1
199006220,5,5,0,0
199006270,1,1,0,0
199006280,5,5,1,0
199006290,4,4,0,0
199007040,5,4,1,0
199007050,1,1,0,0
199007062,4,4,0,0
199007080,1,1,0,0
199007120,1,0,0,1
199007130,3,2,1,1
199007150,1,1,0,0
199007160,1,1,0,0
199007182,4,4,2,0
199007200,1,1,0,0
199007210,4,4,1,0
199007230,4,4,0,0
199007240,1,1,0,0
199008110,6,6,2,0
199008120,4,3,2,1
199008130,4,4,1,0
199008150,1,0,0,1
199008170,1,1,0,0
199008180,1,1,1,0
199008210,4,4,0,0
199008220,4,4,1,0
199008240,2,2,2,0
199008250,5,5,2,0
199008260,5,4,2,1
199008270,4,4,1,0
199008280,4,4,3,0
199008290,4,4,1,0
199008300,4,4,2,0
199008310,5,5,0,0
199009010,4,4,0,0
199009020,3,2,0,1
199009040,5,5,1,0
199009050,4,4,1,0
199009060,3,3,0,0
199009080,4,4,0,0
199009101,1,0,0,1
199009102,4,4,1,0
199009110,1,1,1,0
199009120,5,5,2,0
199009140,4,4,1,0
199009150,5,3,2,1
199009160,5,4,2,0
199009200,5,5,4,0
199009210,1,1,0,0
199009220,4,4,2,0
199009230,5,5,0,0
199009250,5,5,0,0
199009260,4,3,1,1
199009270,4,4,2,0
199009280,4,4,0,0
199009301,4,4,1,0
199009302,5,4,1,1
199010020,5,4,3,0
199010030,4,3,1,1
199104080,4,4,1,0
199104090,4,4,0,0
199104100,4,3,1,1
199104110,5,3,2,1
199104130,3,3,0,0
199104140,5,4,1,1
199104150,2,2,0,0
199104160,4,3,0,1
199104180,4,4,0,0
199104200,4,3,0,1
199104220,5,5,3,0
199104230,4,4,0,0
199104240,5,5,3,0
199104260,3,3,2,0
199104300,5,5,1,0
199105010,4,4,3,0
199105030,5,5,1,0
199105040,6,4,1,2
199105050,6,6,3,0
199105070,4,4,2,0
199105080,4,4,1,0
199105100,3,3,1,0
199105110,4,3,0,1
199105120,4,3,1,1
199105130,5,5,2,0
199105140,4,3,2,1
199105150,4,4,2,0
199105160,4,3,0,1
199105170,4,4,1,0
199105180,4,3,1,1
199105190,4,3,0,1
199105200,4,4,2,0
199105210,4,4,2,0
199105220,4,3,0,1
199105230,5,5,0,0
199105240,4,4,2,0
199105250,4,2,1,2
199105260,5,5,1,0
199105270,4,4,1,0
199105280,4,4,0,0
199105290,4,4,0,0
199105310,5,5,1,0
199106010,4,4,2,0
199106020,4,4,1,0
199106030,4,3,0,1
199106040,4,4,1,0
199106050,4,3,1,0
199106060,4,4,1,0
199106070,4,3,0,1
199106080,4,4,0,0
199106090,4,2,0,2
199106120,4,4,1,0
199106130,3,3,0,0
199106140,4,4,1,0
199106150,1,1,0,0
199106160,2,1,0,1
199106180,4,2,2,2
199106190,4,2,2,2
199106210,5,4,0,1
199106220,4,4,0,0
199106230,4,3,0,1
199106240,4,4,2,0
199106250,6,5,3,1
199106260,5,5,2,0
199106270,4,4,2,0
199106280,4,4,0,0
199106290,4,3,1,1
199106300,2,2,1,0
199107010,4,3,0,1
199107020,4,4,4,0
199107030,4,4,0,0
199107040,4,3,1,1
199107050,4,4,0,0
199107060,4,4,2,0
199107070,6,4,1,2
199107110,4,4,1,0
199107120,4,4,2,0
199107130,5,5,1,0
199107140,4,3,3,1
199107150,4,3,0,1
199107160,6,6,1,0
199107170,4,4,0,0
199107180,4,4,1,0
199107190,5,5,3,0
199107200,4,4,2,0
199107210,4,4,1,0
199107230,5,5,5,0
199107240,4,3,1,1
199107250,4,4,0,0
199107260,4,3,0,0
199107270,5,4,0,1
199107280,1,1,0,0
199107290,4,3,0,1
199107300,4,4,2,0
199107310,4,4,2,0
199108010,5,3,1,1
199108020,5,5,3,0
199108030,4,4,1,0
199108040,4,4,1,0
199108050,6,5,3,1
199108060,5,5,2,0
199108070,5,5,2,0
199108090,4,4,1,0
199108100,3,3,1,0
199108110,5,5,0,0
199108131,5,5,3,0
199108140,4,4,1,0
199108150,4,4,1,0
199108161,5,5,1,0
199108162,5,5,1,0
199108170,4,4,2,0
199108180,4,4,2,0
199108211,4,4,0,0
199108212,5,4,0,1
199108220,5,5,2,0
199108230,4,4,2,0
199108240,4,3,0,1
199108250,4,3,0,0
199108260,4,4,0,0
199108270,4,4,1,0
199108280,4,4,2,0
199108290,4,4,1,0
199108300,4,4,1,0
199108310,4,3,0,1
199109010,4,4,1,0
199109020,4,3,1,1
199109040,5,4,1,1
199109050,4,4,1,0
199109060,5,4,1,1
199109070,4,4,1,0
199109080,4,4,0,0
199109090,4,4,0,0
199109100,4,4,2,0
199109120,4,2,1,2
199109130,5,4,1,1
199109140,6,6,2,0
199109150,1,1,0,0
199109170,4,3,1,1
199109180,3,2,1,0
199109200,4,4,0,0
199109210,4,4,2,0
199109220,4,4,1,0
199109230,4,4,1,0
199109240,4,4,0,0
199109250,5,4,1,1
199109260,4,3,3,1
199109270,4,4,1,0
199109280,4,4,0,0
199109290,4,4,0,0
199109300,4,4,2,0
199110011,3,3,2,0
199110012,5,4,2,1
199110020,4,4,2,0
199110030,4,4,1,0
199110040,4,4,0,0
199110050,7,5,1,1
199110060,4,4,2,0
199204060,4,4,0,0
199204080,4,4,0,0
199204090,4,4,0,0
199204110,9,9,6,0
199204121,4,4,0,0
199204122,4,4,1,0
199204130,5,5,1,0
199204140,4,4,3,0
199204150,3,2,1,1
199204160,4,4,1,0
199204170,5,4,2,1
199204180,3,3,1,0
199204190,4,4,2,0
199204200,4,4,1,0
199204210,4,4,0,0
199204220,5,4,1,1
199204230,3,3,1,0
199204240,4,3,1,0
199204261,3,3,2,0
199204262,4,4,1,0
199204280,4,4,2,0
199204290,4,4,1,0
199204300,5,4,0,1
199205010,3,3,1,0
199205020,4,4,3,0
199205030,4,4,0,0
199205040,4,4,1,0
199205050,4,3,1,1
199205060,5,5,2,0
199205070,5,5,1,0
199205080,5,4,0,1
199205090,5,4,1,1
199205100,5,5,0,0
199205120,4,4,1,0
199205130,4,4,1,0
199205150,5,5,3,0
199205160,5,5,2,0
199205170,4,3,3,0
199205180,4,3,1,1
199205190,5,5,3,0
199205200,4,4,1,0
199205220,4,3,1,1
199205230,5,4,2,1
199205240,4,4,1,0
199205250,5,4,1,0
199205260,4,4,1,0
199205270,4,4,0,0
199205290,6,4,1,1
199205300,4,4,1,0
199205310,4,3,1,1
199206020,4,4,1,0
199206030,4,4,1,0
199206040,4,4,1,0
199206061,4,4,1,0
199206062,4,4,0,0
199206070,4,4,1,0
199206080,5,5,1,0
199206090,5,4,1,1
199206100,5,4,1,1
199206120,4,3,1,1
199206130,4,4,1,0
199206140,5,5,2,0
199206150,5,5,2,0
199206160,4,4,1,0
199206170,4,4,1,0
199206180,4,4,0,0
199206190,5,4,0,1
199206200,4,4,0,0
199206210,5,4,0,1
199206220,4,3,1,1
199206230,4,3,2,1
199206240,4,3,2,0
199206260,4,4,0,0
199206270,4,4,4,0
199206280,4,4,3,0
199206290,5,5,1,0
199206300,5,5,3,0
199207010,5,4,0,1
199207030,4,4,2,0
199207040,5,5,3,0
199207050,4,4,2,0
199207060,4,4,1,0
199207070,4,4,1,0
199207080,4,2,0,1
199207090,3,2,2,1
199207100,4,4,2,0
199207110,4,4,3,0
199207120,5,4,3,1
199207160,4,4,0,0
199207170,4,4,1,0
199207180,4,4,1,0
