195907300,4,4,4,0
195907310,4,4,1,0
195908010,5,5,3,0
195908020,5,5,1,0
195908040,4,4,1,0
195908050,4,4,2,0
195908060,4,4,2,0
195908070,4,2,0,2
195908080,5,4,1,1
195908090,5,4,0,1
195908100,5,3,1,2
195908130,2,1,1,1
195908140,4,4,3,0
195908150,4,4,2,0
195908160,5,5,0,0
195908170,1,1,1,0
195908190,4,4,2,0
195908200,5,5,3,0
195908211,4,4,1,0
195908212,5,5,1,0
195908220,5,5,2,0
195908240,5,5,1,0
195908250,5,4,1,1
195908260,5,4,2,1
195908271,4,3,1,1
195908272,4,3,2,1
195908280,4,3,2,1
195908300,4,3,1,1
195908310,4,4,1,0
195909020,4,4,1,0
195909030,4,4,1,0
195909040,4,4,1,0
195909050,4,4,1,0
195909060,4,4,1,0
195909070,5,4,1,1
195909090,4,1,1,3
195909100,4,4,3,0
195909110,4,3,0,1
195909120,5,3,0,1
195909130,4,4,1,0
195909140,4,4,0,0
195909150,5,5,3,0
195909160,4,4,0,0
195909170,5,3,1,2
195909191,4,2,1,2
195909192,5,3,1,2
195909200,4,4,1,0
195909220,4,4,3,0
195909230,5,5,2,0
195909260,4,4,2,0
195909271,4,4,0,0
195909272,2,1,0,1
196004120,4,3,1,1
196004130,5,5,0,0
196004140,4,3,1,1
196004160,4,3,0,1
196004170,6,3,0,3
196004190,4,3,0,1
196004200,3,3,0,0
196004220,5,3,1,2
196004230,6,5,2,1
196004240,4,3,0,1
196004250,5,4,2,1
196004260,4,3,2,1
196004280,5,4,1,1
196004290,4,4,2,0
196004300,5,3,2,2
196005020,4,3,1,1
196005040,4,1,0,3
196005050,4,3,1,1
196005060,4,3,2,1
196005070,3,3,0,0
196005080,5,3,1,2
196005100,4,4,0,0
196005110,2,1,0,1
196005130,1,1,1,0
196005140,1,1,0,0
196005150,4,3,1,1
196005160,3,3,2,0
196005180,5,4,0,1
196005200,5,4,1,1
196005210,4,3,0,1
196005220,5,5,2,0
196005240,4,3,0,1
196005250,4,4,2,0
196005260,5,5,3,0
196005270,4,4,1,0
196005280,5,5,0,0
196005290,2,2,1,0
196005301,4,4,0,0
196005302,5,4,2,1
196005310,4,3,0,1
196006010,4,4,0,0
